-0.3578175109098373,-2.2990497621359833
0.6912049218108287,-1.0534340825072486
0.5388992757037504,-2.7039405219670924
0.937767439080918,2.5547474184254613
-1.7077439870707245,-1.3271103505421755
0.9251512939403181,2.319199091110895
-0.3632996136339098,1.3372841549055197
-1.0868571709864545,0.013656683127914248
0.5955476918999832,1.3097040148698242
-0.1024315365981439,0.9979910875441694
2.456225522907432,0.5864387540854624
-1.5850191324983365,-0.7326746838579585
0.739527382349835,1.3426008840302617
-0.41895099696020194,-0.9724511840567589
1.546513349830417,1.1373494705932885
0.10503184082813867,1.2758104357155533
1.3761892205665407,1.9323499888175204
-1.0414236807483848,-1.9659498149543102
-3.0373700123165195,-0.5164768369601405
-1.7937934695857445,0.592646527856358
-0.28027687020451636,-0.8593690477546961
1.473627381753236,-0.19251507103735155
-0.3072013083264588,-0.25805919918924064
-0.6946327162302658,-2.141824084636754
-1.5175239713120705,0.15981620245884107
-2.571900490337565,0.4188960704622228
0.5487230038467968,-0.28884532061898627
1.5659247885823202,0.9968545325983043
2.279021414575708,0.5599250680818085
-1.1901081746692792,-0.38863433554398763
0.018317182767360975,2.125836573257648
3.292177354226415,-0.026009688085787415
-0.7610108679167222,0.4671287928740298
-1.096063770538305,-0.7532026203789328
-3.3140205500872773,1.02888945637652
-0.022772836967501636,-0.7845823966120048
0.7371934473994167,1.1481632614297583
-0.4987009412364442,-1.6270069066622965
-1.6406187523627838,-0.6396512063086388
0.09117240483591,-0.20368558813827684
-1.042968754938115,0.24157844775626197
2.1003713442869354,1.694212340275654
-0.325510916783992,0.6908657297506463
-1.2784112913939187,-0.6244720453858449
-1.336831577946437,2.3859159421322795
-0.0062860759555784405,-0.9165361107482091
0.467945353061156,-0.20957701008991833
1.0000130059438048,-0.07900536943989922
1.6565535461615717,-2.5382895820342846
-1.463503036653176,-1.5040221304388082
-0.17930145750151605,0.7302638801902493
-1.3423915706137253,-0.5580373729402894
0.3362619920379653,2.5025057544375713
-0.881463073095482,2.174577261886915
-1.172963111888646,0.1988961802920358
0.08965889447554871,1.3464756364048314
-1.2370221447127354,-0.3902100702530738
-1.580985875925282,-1.1444998127774186
1.7852729508537846,2.0001875444992137
-2.642828550911431,-0.02292162226461297
0.10608953053223959,-0.20781771324263398
0.991743874951992,2.1140573893949126
1.0179792245953145,0.9926932593699167
0.7825330601305752,-1.090541916539082
0.3495990430849147,1.5575510642384458
-1.8946467902867903,-1.6096832244742048
-0.3456626615783694,0.08370603384246753
0.8623279355986206,0.28790050927567207
1.402251175791922,-0.8035792649207047
2.1846868450649017,0.3956978811960477
-1.8412419496426646,-0.6848880458919232
0.9514294340861246,0.041863502620557984
1.8092602942132952,1.1308317579218092
-0.8618556301505482,-0.25221688448134844
0.5243220072184949,1.1903197258346876
1.9035122317831157,-0.36650578620388685
-0.2531714662188578,-2.139014199055956
-2.4802598192911876,-0.8746023990771504
0.19595852919436435,-1.4210166894748213
-0.6324707436896903,1.1429507546110167
0.18529113720553447,1.5637371295978986
1.0179842015882026,-0.08463180468269083
0.293374874795752,1.1414472277198924
2.343275396021612,-1.9164597544820687
-1.552580850867528,-1.021553124782573
0.17175305653047834,0.5669481389000663
-2.3319962809677284,0.025135507011584183
-0.9362100597066733,0.9861329008354554
-0.20155511338176593,0.46100960737267077
0.5988248165850821,-2.388515346565705
1.4585379279798885,-1.2068765788273716
-0.2038889963260702,-1.0692425396711998
0.6777870776450421,-2.2087201683749416
0.5611369118347665,-1.8925914541662345
3.548520386806272,0.6799302948465797
0.21677036869441552,2.3325825322532823
2.997230069568702,-0.003905410957199065
2.5283959479849796,-0.4821333198005294
0.13367745434704356,2.02897227730978
1.0923299350904425,0.650307380499853
0.07320656343575749,0.6067149698519991
-0.15613736355745553,0.347291215251802
0.26464125857341286,0.6182753923018546
-0.601237753254949,0.8214592477758605
-1.1986915504490818,-1.5104534107000205
-0.5856998014946415,-1.9450389946756914
-2.094796003756135,-0.286277726078315
-0.8577529252247477,-0.235673869763611
0.522727516866904,-2.6143655012853055
-2.1927601246928106,-0.10948647074383869
0.9693400308202522,-0.5187104309812505
-0.6177924494445513,1.9789997189780397
1.4987712541686835,0.9120143265683903
2.5757792139398354,-0.17056574546983147
-0.48254128284758596,-1.8348143563578854
-1.186214585817239,-1.4529584953218349
-1.4552141497800304,-0.8480984094899436
-1.420146066763309,-1.1283575766791614
-0.8578130758428696,-0.9467298135345148
0.5757728700809184,1.7646129164552256
1.8663969888355827,-0.3505100931834816
1.3235514312991934,0.6019462181322334
3.197142943736314,-0.8350503259338334
-0.00909081370400473,-2.2417517125881905
-2.2095762981522937,0.7695771440477011
2.5301155135493567,0.3347571125843283
-0.5856717889470927,1.015889126470551
-1.7483869412250874,0.8273078923495769
-0.17359832125889968,0.7152256689454478
0.2233714740087743,-0.3427173170831013
-1.1044730759317547,-0.07784198509322898
0.26347244792439045,-1.9765382177959392
-1.726673382761077,-0.6273644049592901
0.4860259233700779,-2.6993667336451326
-1.1504162199264436,-0.7121757739079925
-1.532800948198465,-1.4219518413803884
-2.3322897739808863,0.6937063954826798
1.9477348539324044,-1.3921811213777304
0.5419164307259471,1.8079995380146876
-1.6109813556761936,1.739807960530826
2.571960020233929,0.14362717032304373
-2.362277453556541,1.7975311381821752
-0.4028484878237275,-1.474663090547728
-1.7850123074254016,-0.9955344494969159
-0.31543747270980016,2.4749349446079867
-0.900040997196109,2.2630669018424348
-2.5270712187037128,-0.7165395506232043
-2.8808362071944513,-0.7969281113821921
0.8966055333508016,-0.5655935996984564
-0.47370059005673804,-0.17330481867317132
-0.00017357660310313112,1.4829658203258547
0.5698498563576906,2.457534417981349
2.8626783467063825,-0.9292458887005839
1.4381109999814023,-2.193583205169686
3.191938302187668,-0.10348167666801691
1.814900214257504,2.045424936593542
-1.5138048293152406,-0.5972941598070901
0.7223438328624797,-2.563079106496303
1.7726020203624184,0.7184419656186366
-2.193988381070027,0.310494565182561
-2.7185579097704076,-0.4479138697055855
-0.5615850666711907,-1.6541323027539367
-3.2510930495790986,1.0277182306466575
2.3290094770401537,0.434128233199571
1.0515881968447114,-2.209420323755811
-1.9582329375878371,3.2875722790363864
3.463432019086146,0.2460459178940967
0.19130406125840857,2.572525697840114
0.5175066805151197,-1.4325812469254755
0.8420586693974813,-0.8214880917573268
1.3292565967120955,-0.44534932613668116
-1.050549058301966,-0.9270687539742637
0.4018330693263296,0.2890164594877229
-1.035356819528044,1.1078595567000866
-0.7232312160326083,1.07070566531891
0.472880473030599,1.325772781286822
-0.16976640476019408,1.621204617358131
-1.2539582932981888,0.4317346029917626
0.4609722506728988,-1.3531762164075718
-1.204263252774797,-0.25820158563042095
-0.0733682437920228,-1.4627304721975285
-2.24132221459189,0.8036836455709805
-1.0725056809699263,0.8086964571366846
2.600559336991812,1.5313076610991725
1.9197985180240955,1.6074105722540157
0.16360691771402555,2.6658366310161563
-0.3323622125792627,1.2761982305426804
1.8798464418574927,0.5462665481072729
-1.0301297682980344,-1.1017298038565408
2.31925135841573,0.9425009247298901
1.112342737613094,1.559974691427712
0.4719021527935582,-0.23966946325241897
1.8073482201646722,-0.5338632496642621
-2.2228123907020265,0.6247306440223117
0.9479573959077652,-0.4495775748676402
1.4937123658563858,-0.32569512244577
0.378128300375723,0.5995939761225663
-3.3521220357994133,0.08545653232147786
0.028631323440268346,1.9050056223181115
-0.9553659747303159,-1.0983664545239848
-1.7455933051023271,-0.983827238905645
2.13561870361891,0.05735249035709853
-0.1967910401877445,3.001834993443789
-1.270097216227514,2.254086634277115
-0.20982452764409756,0.1392123089481527
-1.1625972827445994,2.357505142497465
-0.4576127726063903,-0.13551985036309225
0.582209458486297,-1.908085719955971
-0.20182116780715714,-1.4600433887756725
1.5388676573761721,1.3146640137865557
-3.3956158151644944,0.022278422526666872
-0.30549907666839865,-0.5070195598887234
1.019246721632598,0.9949661803697512
-1.1830429800254054,0.09442499643955671
1.6555799394292137,0.9757298734711997
-0.9630124198187373,-1.763886747346853
2.2109032441466945,-1.5301333844718863
-1.0845641174047702,0.27727546542101367
2.2678787247230465,-1.6451474956015173
2.7018500561000005,0.21923564742949156
-1.0189730325692967,-1.1328122242828538
-1.790732720207638,-1.4090570842259575
2.915170310539941,-0.7173589303563733
-1.1699551855478525,2.630655003645781
1.6962291657203619,1.1570484893090316
-1.40998501978113,-1.3471919929395382
0.5016147876268467,1.6465170460411835
-2.561479258205761,-0.0875341658550299
0.05584540245417488,2.5709959395896127
2.6449515262405447,-0.9436282713835072
-0.8847560890037718,-1.9516236496944368
-1.0308095034768774,2.5978043328306946
-1.900115051688278,0.4335519690928366
-1.6759875925009644,-1.7243874800507324
0.09200888200513659,-2.311072244135433
2.9681333997969253,-0.7004156130084896
-1.3605140476900783,-0.9519398381275622
0.2639033895290767,2.6790395812790715
1.592638316043675,-3.1630567931460223
2.7213122045227665,1.7845715208087796
2.874884562756393,0.29073143131131857
-2.2761962718199893,0.7294114331816468
2.602995421970556,-0.017823342728966924
-0.45844140385154414,-2.163497340288491
-1.236293222876364,1.6260784840601876
-2.9117293626613026,-0.5308770526377766
0.3166222727152099,0.34045064942968917
-1.782317910111135,-1.3324380836863197
-2.11143086968698,0.973581349856105
-2.575404840785766,-0.22641898017373355
0.030130624442070507,-2.002112440921488
1.6766305574403568,0.16976221131912617
-0.04944545146180639,-1.3938550676453063
1.9544516815341648,0.25008318431919724
-0.807389165569386,-1.3734064239238883
-0.9399808209354782,-0.7612011747257069
0.25847370779798556,2.1110328057078918
1.1796682256678028,-0.043851698964076424
-0.5130477472392018,-1.217811465161289
1.1049387093958465,1.2971841545460365
1.0224220069436918,-2.7665853428499836
-1.2750547562571914,1.5684068303987226
-1.0702852565085939,0.37502839797570175
-0.07599801721064504,-1.7375842744994576
-0.7323698785294483,-1.4981830616646012
-1.321921931617722,2.566546858351686
3.2715519349117144,0.058808310254614464
1.7877517456856022,-0.6944998870591194
0.45194429052580476,-0.7124853184919594
-0.5678762260872033,0.515842834409719
-1.6302925187428043,-1.7676042512627705
-1.0549671714517561,-0.6668651108986541
-0.8053894564573914,-1.807307043012544
-0.079526693509317,-1.8430442245845204
-0.7515246176398896,-0.370515453888965
-3.085147220216466,0.35078745262520616
0.8701368685149283,0.8456398757898173
0.1826945255244433,-0.12309089840672219
0.7458711638624345,-2.7180341427590284
0.06742794601336444,1.1226753551772606
-2.4260226797902993,0.4864711412662011
1.6471867324466014,-2.6218560091680905
0.14336910625673563,1.4506220283828148
3.0590287279139377,0.7948319752937661
1.6229156696859848,-1.7266011843070859
0.343382696303192,-1.0468015947466076
-1.1923904434156631,0.10123451086044553
-0.5800909283734464,-0.33617426383920584
1.8934043244888552,-1.4931496019815806
-0.3802822006926875,0.716345570756375
0.14193499779959154,-0.38378212474858586
-0.8192423324521713,2.02025903932235
-1.545003758599363,-0.7327764748990745
2.8653598102016957,-0.9307541836623137
-0.9409606864586165,3.27187217448693
0.005855419976329087,2.06432912417945
0.6294094341297912,0.16221190347041048
-2.3500956611819284,1.8625737657420995
0.1497086065400178,0.5166286920880254
2.5616766837805107,0.22507375490623976
0.1277756775153436,0.025980773130613533
-3.403872587192714,0.011417721651724017
-0.24760778896644448,-1.4136182570653015
0.5374041109882243,0.9053192273933207
0.003029714053336471,-2.2003906668710047
-0.7401455313822404,0.450728723875066
-0.737478261879792,-1.8702564901943728
0.240718136226945,-0.45698661980428307
2.6903198819728504,0.4830744797462239
1.126772522145094,1.7574271283249199
1.0086394038147253,0.8172891946511571
-1.1161380785610853,2.4959812667832013
-1.3889253742056866,-1.049069623864486
0.3200402128130203,1.079889485401767
-0.7178894576945795,0.8823071629501658
0.5685381184428694,-0.4484272893623727
0.5274952297333048,1.2041469101191884
-1.4935216081841272,-1.6442481100194555
1.1517301502047605,1.2513967255696459
-1.0460071371830129,2.0722345761535212
-1.746340077127313,-1.296583817891387
-1.276766620441197,-1.3706641831451551
-0.37669103377208596,-0.326923803058742
0.6288719081581542,2.2647064582886274
-1.9062806980878,-1.5925880215439288
0.49315630629897445,-2.6708202644290866
0.20768002104675526,0.9918238977946467
-0.45670090490532067,0.7168956076384365
-1.5194307433423313,-0.018761064635877754
0.4279963123613171,-0.6241478154177649
-0.8771939585163002,3.2433939017814573
-0.7033232468242038,-0.007128198795690063
2.151378288897873,-2.7223456926271736
1.8327918610325173,0.8505754316695411
-0.8415265979174259,0.4079481970922256
-0.7521560446362615,0.4331366800390743
-0.07854031623325661,-0.5695372536035045
0.38099412611006767,-1.7930362572103873
-0.5789989036291826,-1.7332794815477257
-0.0969492167910731,1.3772247264976254
-0.33660302145801657,1.1883855748338943
-0.9380155429979129,-1.6808272881616741
-0.9869466865546247,0.1983135521969215
0.4894244390403987,-2.795450549418368
-0.3116290749643155,3.1673742867422545
0.07829629283078283,-1.8191983016410949
2.121643700194234,-1.4536426316716429
-1.7954634804426446,0.5660800847445986
0.4129729202249536,0.3718167223819325
0.36694152288071274,-0.981568028581795
1.0060866082635553,-0.10431645769839355
0.38290042043347994,-1.4930753059577921
1.8413190507427997,1.627061709061767
-0.33648224733582643,0.15083138190932763
0.017392670774897367,1.0795026863059725
-1.7355609641701686,-1.3086257293950236
-0.31410382020513344,0.5925148934100537
-2.898416711712066,-0.3610987335716931
0.06700476959588161,-1.6943819863053768
-0.6065038543366059,-0.7451242217436193
0.2812609941278023,-0.8043208845978991
1.5888228890619502,1.0655047542921643
0.3613680307703139,2.563207244759852
0.43062433314243703,-2.040031457146994
0.9696405193783398,2.2354156559446303
-1.9389313928813963,0.8857045521845361
0.34186718120151194,-2.2378037906772588
0.9911697969415514,0.06223992494263995
-0.6052152656086617,-0.026451454905648583
2.7662792361727,1.0094696609825733
-0.45434887241488137,0.1283585924704919
2.449049592992525,0.11910131742524807
3.2239938320779618,1.4578766964153296
1.1820726581675765,1.0742506636994607
0.30345035567061585,0.09443626539317046
-1.071524675927205,-1.4311087470154336
1.9402413809635837,1.5347260733345687
-0.8357653365978676,-0.17980398691351182
0.32856979746274667,1.5820734887658532
-1.1271757540845122,-0.08950211051265075
-0.9613799005367345,3.2863447876067586
-0.7067564423894471,0.8983256460939639
-0.7702297141495351,-0.3272070463127997
-0.6371126191206022,-0.11632496526957872
0.26400265436838777,-0.7505741071471269
0.863103730766062,2.55844457669191
2.847558498110366,0.4462370586818944
0.23623424665343626,0.40629257387529344
0.292239830969591,2.335570540465637
1.2116683453748345,2.270209068524161
1.1443728199839351,0.8980036414118236
-0.4004387659068461,1.1331379964244284
-1.7769969125586635,2.845371077590772
-0.4206331244259712,0.7378684135824085
0.22181995406578323,1.796402839472038
0.4493493408728039,-0.64642351515569
0.08514557400360666,2.5905761649957806
1.9262741815982445,1.3860898391896839
-0.14813412266857165,1.6521051231458108
-2.1335702130890684,-0.7900287655723056
-0.2219304748914543,2.8165106262363415
-0.08459396366883037,-1.8385697465168056
1.8667547599263596,-1.8628021176276852
1.1093340138671333,1.133051387679213
-0.0430141752669233,0.7362566590998322
-0.18854194271385372,0.08860628186184165
0.6738124260218818,-0.610727800889735
-1.9151412452521561,0.4041245490918362
1.82843842706616,1.6843419332093736
-1.012179207068257,3.190676845119548
-1.2367436851803246,1.7027305839864781
0.801589291875371,2.05513718400981
0.23304989900713183,1.399913418916895
-0.9781633057758834,-0.731954755574553
2.135388028109686,-1.4310911331961564
0.9729335733848281,-0.49953669690701713
-1.1379611741644855,-2.0381547289688475
0.5603036054414667,0.8021991122240145
-0.5621937857273891,-1.608080439645288
-0.984594451839551,2.3068632164330225
2.331768351222328,0.9012780811633946
-1.7864229061241217,3.684916006037344
2.659444216619981,-0.21654581722964483
-1.3013419660686483,2.480918071163376
-3.1610296756825553,0.35229910993027425
-0.6187462720635859,0.310345000629278
-0.9897823895962139,-1.2288821948540702
1.948752952453482,-0.5793598644979666
-1.7722524978370156,1.78407154311981
2.55007521323739,-1.8768327240745386
1.3361024191747513,0.2681695323707634
-2.2520082012121083,-0.07936362972430432
0.05495043723031097,1.3628416256855582
0.0018192910627790515,-0.5817384800370718
0.029935640575874757,-1.6687019069167972
-2.3071263916080333,-0.5050543056611476
0.8662345338703923,0.8397103972101903
-0.3253598367124477,0.2881640186003592
2.07878429687802,-2.7037806635868624
-1.2303192597656907,-0.2734631531132389
0.5390841081898834,2.025925716324826
-1.0641508412350875,-0.8715010205142029
3.0934411831298436,-0.7750289625119896
-1.3262683184051864,-1.4996494368568485
2.1276942609986937,-0.8191672410256694
-1.4560086706702993,0.3269241239599471
1.545812520157274,-0.013994038795492898
-0.26514627577303773,-1.870752258149826
-0.15593454943711876,0.41541139975684366
0.5850442522727052,-0.6216430514987249
1.2168580176004613,-2.3058750145525577
-2.1472238918845536,0.43040795709828256
0.0493717092491805,-1.4799892671073656
0.725893547947243,-0.1963814222317308
0.08293372780240776,1.8304407313694186
0.43949877877666055,1.3112557157817677
1.324920653983569,0.2520636291885103
1.3249925178240654,-0.7338203033179873
-1.9717512340946295,1.493399121599649
2.042157344732308,-2.258350082814074
-0.13563548257643476,0.7394531662834748
0.579215925306254,1.5870115075422195
-2.8475546998966643,1.0034772646104837
2.5177393464758198,1.1677381523180579
-2.7429839269481398,-0.21810215975289216
0.8582284069243625,-0.026933286048108223
-1.8133999076147955,-1.2648567997393652
0.4353514907425135,1.3211184385256518
-0.6839213133992692,-0.9557789719788841
1.0018307294670235,-1.3579074022790238
0.24698320159108503,-0.13522006877581177
-0.7844750213763088,-0.524481240049728
-1.3921921629212524,-1.0078173523850613
-0.021591862056170866,1.6705850645982114
-0.5937083046767664,-1.028019062524212
-1.7330626695765825,1.4032329993275974
1.3490824176887468,-0.29649766169000746
-1.7143999087285624,1.1933267554351523
-1.5808348114491202,-1.2293694114022695
-1.719213660060289,-0.8121691700880714
-0.6717762785308301,-0.19040165445250376
-0.7878537568601313,0.9981221243284478
-1.651363200530352,1.1705407014779574
-1.6810590317947562,-1.3251067528762215
-1.125177582579896,-1.7569462387674535
0.20265991611957715,1.8264195049983176
2.9791457526883,0.8405258435195823
0.4521217549021812,-2.2649655546188887
1.0903175028525545,-1.339485394615145
0.4747086198418595,-0.49218361235182057
-3.87069235389997,0.028303981862153715
-0.24454245626788457,-1.5778456943148584
-0.4429158638372092,-1.706423192698547
-0.20028857942105568,0.6471887491127124
1.8437411486811515,-0.8869863774968756
-1.3366000141959418,-1.282467006831427
2.8919099791222127,0.19182000290752796
-0.8098368232511801,-1.532608808538307
1.9346066553066992,-2.1032618834351235
-1.057174859780024,-0.06393644040948086
-0.37505123159267917,-2.016734035026363
0.19746390290746998,-0.5137804626154585
0.7071812928854889,2.098114507329207
0.11174776522572347,-0.38288023369581076
1.172152325057368,-0.1857946338133045
0.1634576230217515,1.3065119037728667
-0.5697551275558226,1.2553125320478549
0.04722162045273578,-1.0700827571708285
-2.691233638177124,0.8671938828278904
-1.3242785125698036,-0.11974289503725472
1.8933745061641034,-1.0837696227708224
0.8952059553529483,1.4801347319973626
-0.22252812570187944,1.6590355457673933
0.6696799242696226,1.6155503863159306
-2.759681849066373,-0.36839155446411115
0.5768966079841289,0.828008639674793
-0.3892157248745215,-1.8455818091254124
-3.4353954140195984,0.5687206414790278
0.04334672222487366,1.0338217756302268
-1.470096786001063,-1.5394179974345403
-2.5359394338035717,0.4236730895137233
0.13134032432646905,2.77304354685212
0.31133799789080846,2.304343155990738
-1.3976988469078273,-1.1133131471592967
1.229662236474038,1.1247437574980337
-0.7843434666537765,-0.7564849488594354
2.80103150171668,-1.719308530328615
0.793035847690068,0.12728691917946722
0.915201824546338,-2.6915741043782324
-0.24097541057262523,1.3705536654178525
1.9062971203816115,-0.3486213619133457
0.13952177321978285,0.7694257378137501
1.2145554791882553,-0.0034632103450576357
-0.9448378221688231,0.11916233185258682
-0.7030553166153202,-1.876256709243643
1.130851051425766,-0.8658251832654732
0.11955122803257275,-2.0937203854447457
0.7664492289747096,-1.2554722844044406
0.37283302579197874,-2.4795513980214476
1.0689655114114456,-1.0375981045362985
0.4071204738877974,0.016278817363682425
0.0307950941873911,-1.2972103999731694
0.5140009596802545,-1.143811968714585
0.4209011957078487,1.2599604465506018
-1.3439338184409344,-1.5273822051536414
-0.041769324647825554,2.909470142122364
-2.7064023146694742,-0.046481018838950054
-0.8669869883046335,1.0630206398167217
1.7850970565107298,0.45697385113717
-0.7334039835925495,-0.1451794357270589
0.6533979929788496,-1.2119399966388136
1.362540714196691,0.3543128582881038
-2.745228600413289,-0.10622663295886386
-1.7117885215174193,1.5474042481666124
0.6374501206672344,1.2287120510721141
0.050000286982142164,0.7224318978063472
0.41932268148890284,1.9280698232382063
-1.1295918661367732,1.2300308276193888
2.8445530625297812,-0.7127223059749102
3.2242642528966026,-1.90717510683027
-2.4375515683958633,0.5921123438133332
-0.978540896992365,-1.262947935884987
-3.53309410100723,-0.1651700933814488
0.04882130720716745,-0.8353481393588412
1.5157613077221868,-2.4480853057920857
1.4665066362467756,0.4983256000926375
-1.6276563762586287,-1.3971674836431918
2.882016314369555,0.3256022749316547
-1.6630997291909821,-1.413451440126362
-0.30043055966659754,0.5899997707761487
1.0269811489659406,1.6550905821911215
-0.16291415532395376,1.8235804709736274
-2.164286646690729,0.9181527525093586
-2.26782619261704,0.8216049426059369
-1.9101493976538249,-1.459389814034181
-0.6755629708954579,-1.628699040004957
0.03689867691969872,0.6434938248002793
1.02082688093133,-1.8755981823959176
1.8922250977963748,0.26755723884173027
-2.3137012743609864,-0.8789308339218067
0.0666307581108005,-0.9528276315973926
-1.780667936267182,0.34281609179415745
2.9654457107542687,0.11568745422489753
0.2841550502119964,1.3147180497544497
0.4873610401948558,-1.0949397764079156
-2.5360367047342867,2.2491943198874504
0.38926736570146203,0.429392660279876
1.564240906383875,0.5787367834118672
-1.0093261188220386,-0.7499563175192726
-0.03490488988869324,-2.3293188165700647
-1.679890308931419,-0.8318922082123493
0.8077008804133183,0.09096255684170687
0.4494108182717647,0.7761503970705764
1.6218540214437829,0.6565193212859208
0.06422365982904997,0.8272378511907698
-0.970401033426531,-1.6930382758747746
-0.517308201605641,0.23686804312076
1.334018924303937,-2.013639766037274
-0.9294475971859505,-1.1609478800530204
-0.15479588446011167,-0.3580389842428435
-1.7907570471093102,-1.0341452824663804
1.4285267753374657,-2.136109181708524
0.058053185942598264,-2.5643938630587155
-0.05974438730546737,0.6738199707119159
-1.2037394159095165,2.4566209138807853
-0.4687820230663501,-0.12803159174106285
1.6086894527265747,0.596949514099399
2.3567392457040257,-0.5681905325763063
2.2517483426639964,-2.0575199724779294
-1.0034991488619627,-1.2495339400359933
-0.650897692209283,-1.842482770072293
-0.5890718662856403,-0.013439997233183407
-0.16594499345830513,1.5665280464707436
1.3777490049204515,-2.1166983198558045
1.4639874176982777,-2.578525318947829
-0.23202817952077576,0.4562484472159652
0.1879791377165141,2.1461597368586074
-0.9233916791324815,-0.30610103638500474
-0.07064028553318225,-1.510222299477669
0.4196472664249516,2.311145628231112
-0.4320880386087356,0.8116139317241181
-1.0110467539967372,3.121992440629623
1.0948430169574852,-1.9983151901452432
-0.09472054129857096,-1.5167006195587598
-2.286050157709793,0.8551292565824822
1.3351196175855915,-0.24660384729015944
0.15715182302622216,0.16183483896185255
-2.881003258321971,-0.47919390187840216
1.4407378573867953,-0.6986510827796941
0.09084622041765922,1.5714228690683207
1.7407982270361202,0.7566619271270966
-0.03813596850900687,-1.8437855126219553
-2.1293985347551305,-1.1541709735039023
2.0404745594986844,0.5333380745024124
1.500642302069491,-2.882367163831797
-0.4166334531658312,-1.8552401731428603
0.5264681789289167,-0.391577352280977
2.4951842041806276,-1.0469901328932478
0.06990746275944215,0.5556042032321863
0.7663148244134991,1.4428165101621768
2.674477337429894,0.4288474502950959
0.10013432620357612,-1.4671551375887606
3.060724775165607,0.44809943869038976
-0.32664806881052233,1.0870492882189446
1.3345573572404614,2.1011075243327375
4.179005703477459,-0.11857012191188325
-0.5243131780725446,1.2095026633873607
1.6154518010928673,-3.2007532718098126
-1.1105566938188791,-1.2260897464866638
3.323913576088766,0.6929823516788508
1.7324067832306091,0.23862940886928286
3.4366680364010977,0.7128673523479097
2.6447345604742596,0.6300528750130687
-1.3606242357412017,2.4801694370993284
1.4696486017057848,1.6204586143734316
-2.6680362761596483,1.2937289090787072
2.6437118271960944,-0.12689910066770818
2.636345033976353,1.1150311909973745
-0.6249662804466944,0.7867996803346087
2.9342056586761283,0.1655729974817592
0.563448999306509,-2.169497205459889
-0.8820572182479999,2.046244812440283
-1.9709815183347723,-0.882030937489948
0.15279245135674013,-0.986995270020967
-0.28246500999299623,-0.6788520043141808
-1.6320134525563466,-0.981741312074935
-2.9693837259025755,-0.4961484887938773
0.07788340463661864,-0.09275309115137828
0.8212387708136776,-2.5714805849829774
1.2219532819202172,0.9839817806489598
-0.7369258946970874,0.05943274767028263
0.8275399929513124,-2.0637086375215894
-0.24140400208214136,1.0212181098461908
-0.3843234260101776,-1.6051819344662464
1.0359314175591765,2.2866496206330478
0.045364903547536965,1.3260264219680422
-0.6441986528395686,-0.5760660981562228
0.9643416243702442,-2.0949330445686134
0.39533328913841376,-1.9563804751174028
-0.5398654124458364,-1.6709951819546363
0.9984296112055725,-0.43813584627709534
-1.3548326905700612,-1.7826436516950677
4.373601129467867,0.4256548751202
-1.2775340473066632,-0.9491118984709433
-0.49464798683486855,-1.7582920130921094
2.949975886909781,-0.1936911000355216
-0.26810089359717665,0.9547697299249585
-0.19460052322705618,1.190098408821703
1.3940965679426185,2.327579285487646
0.5465634974475508,-2.1958312531413986
-0.7318692636793355,-0.19859002042251053
3.1998241693961176,0.6777071481896719
-0.17947750672518015,-0.5944141604854879
1.7589455549771658,1.7567578196460967
-0.10964956652160486,-0.5478199599292762
2.3744947201623567,0.20531600011395704
4.330260569119154,-0.2615228728640216
-0.5805960466938587,-0.5842677806033387
3.0173104706596927,1.4984979734966581
-0.9125902671730798,-0.16983481915600745
-0.2822018361840486,-0.8156775256843368
0.8443636109827531,0.7693157476165977
2.4222914954405588,-0.7548365013909841
-2.3332827822157025,1.9516014674731275
-2.4077230093700486,-0.19339073592557715
0.7177971299207918,0.8722724362395625
-2.525826723620961,2.0161055794792553
-1.8013881254616573,-0.9552617364905869
-1.20419049128227,0.37718291769525975
0.43117774661221236,-2.084275751223124
0.47671476519594247,-2.6614685788723085
-0.23381542017504342,0.5066393380631171
1.2122673836794915,-2.475163505096434
1.5372676478848784,-1.5525147198482974
0.03170570015967425,-2.2040025791158904
-0.565512685393479,-0.6606522003526265
0.7749972717918768,1.8215086376933995
-1.1611358228227955,2.725667700253367
-0.0347652578858357,2.0201964873785454
2.671308878854022,0.31337109662069623
3.5894525033781,-0.9512194872424552
-1.611487092312167,-0.9540728137620592
-0.06575454688809992,-0.9774744279271538
0.9900727716760773,-1.3737697652512462
1.4154164586959364,-2.6711229708624527
-0.7326598768097108,-0.3570057801900182
0.019532548844643862,-2.1114585308209564
-0.4819099839494487,1.682938496656671
0.0926401344775595,-2.2519456443685444
2.655469794582022,1.4602846341443834
1.6475305085104994,-0.4900935602641715
1.3472605157484627,-1.2114649324887725
-0.10326649474257693,-2.3001010625823284
-0.7563678303078314,-0.40524466210435717
-1.6513037369917287,3.050938276514879
-1.9195540790398762,1.4265355888424427
1.2689426739290033,0.9841938707818095
-2.254754670078046,-0.5964888299825423
3.3732763102568546,1.0221435110091663
2.330653171958643,0.15049920528647995
-1.0188211559033378,0.8656111951371691
-1.0669577160267802,-1.23045857439253
-1.0772967811898297,0.19235993679181215
-1.0628392139673961,-1.9663693358523668
-2.798743155398123,-0.20998001441409417
-1.8061194903302866,-1.45627527251964
0.5194108932814382,1.3507061906647173
-0.09637637240675503,-2.3981731894064398
1.1708679672011415,1.0009443054463023
-0.6714828850587745,-1.4519243197770335
0.9236495719098852,-0.9468283840003056
