1.2292540870918873,-0.0815606527541116
-0.9618795127304701,0.1646164548259688
-0.08843259988863736,-1.4312355850428151
-1.077139126206827,-1.2595863994887495
-1.117117251226113,-0.09536557121956735
3.640937211334277,-0.00905610829883498
-3.2611005878242554,2.8407982800950204
-1.0641308010863326,0.04145155731364037
-1.548601262208763,2.513502158108828
2.015596590795976,-2.3926256557430174
1.8696171198819491,-2.798104448983097
0.13252038129893198,-1.5189182257968363
-3.6227753603606128,2.5859995965714453
0.6163598654948426,-2.4331593353630394
0.6998375271401758,-2.392679556010571
0.6343591850428612,0.12039351609312265
2.539894542881527,0.4616659331614167
-0.840791909124187,-0.17007869831199623
-0.8083260407827685,-1.8755321199547326
-4.380904549413415,4.36843573331922
2.8273940360741263,0.2988012315295876
0.8286742303322411,-1.8475509026158818
1.2519011119415557,0.6176251598298359
0.6167714337610388,0.05087841876563509
-1.9353488396909448,2.444736970894105
-0.05059682310571844,-0.7549460747058938
-2.5581093555711214,2.4552938226077266
-0.7160087715863303,-1.3800275591479232
5.0206696205958155,1.3314811959015416
1.9127010975186356,-3.225787439770677
-0.6225354982375176,-0.8237725181808677
-0.7342100232901277,-1.116328435384657
-0.03670466841751352,1.281910311496441
1.549007451519706,-0.3371590547102563
0.712482963815875,0.1251180410598646
-1.9217017215063052,2.4645869236891413
-0.9524258077882246,1.8035046741212741
-0.7109685407308151,-0.7696042191553079
-1.2677026464463275,-0.3409963967082433
-0.36505333328592016,-0.4246288111583153
8.554017948529264,2.5051994871093037
-0.5097517381076726,0.4479750968276527
-0.1784436145467168,-1.6058320808721096
-1.1733806192809935,-0.7851391956646221
-0.12522662588529015,1.050188594362602
-1.5088690360580472,0.5275602487791089
-0.6928931515617883,0.40196230087845897
-0.20317235428929056,0.023884682914547914
-0.4289404879364265,-1.54354106963571
4.7809445315846935,-2.966724191624133
1.6456373817653578,-4.156381776645407
-2.583734615184906,1.5906144598827616
4.796442505324693,1.738296990571292
0.14273830290428316,-0.3271343414228417
-0.6788954880126727,0.21359657068027962
-0.996510821743094,-0.44083550711622504
-1.06803405601668,-0.596349822952565
0.5393370857447107,-1.7631095085134267
0.27769777025316594,-2.0206478414146853
0.11596877155316164,-0.7429843461688569
1.032795968297931,-0.6767994061961395
3.4299483944445575,-4.549279875817245
-0.05971035644170997,-1.1660929669458142
6.726066283982469,0.34132598160805133
0.1504023111837443,0.09778657815983503
-1.4992632592178174,-0.05177510958124475
5.798924885994596,2.3890022550905146
-1.6371136807080482,1.5733541394306139
2.765820876311675,-3.2627523433236925
-0.8641280461204633,-0.7998553300079644
0.6419243663098213,1.649010465501286
3.756165914616415,1.0049376334753515
2.642046342494282,-2.5209789615407034
-0.5737183343146744,0.16873285600632448
-0.23506569866323607,0.5054247555899123
-0.07707551838405025,1.262335554365407
4.460484287083995,-1.5878428825953295
-1.3973432429704562,0.7238964854810527
-0.7402356383614476,0.15088079345510294
0.022395110547296832,0.770983435735664
0.2659876310326719,-1.4654913576259385
-1.8298909318406487,0.7382548597587023
-0.60638100167589,-0.6611773394007272
-1.4454519170232707,0.1655992104222298
-0.3433544058828996,-1.130118219605186
-0.00477956326540133,-1.762673985085875
0.10909519320557727,0.6991106426563652
0.10775461127239419,-1.0396346666895804
-1.2141262482370903,0.6399590617217957
0.19833074059385108,1.2032495541193298
-0.9146860055208803,-1.4419213703997862
-0.8077927102287067,-0.5919007742685908
-0.18943514639016962,0.741893208852019
1.7505280343477077,-2.549096485348273
-0.14937437203623918,-0.45604432156841057
0.9437923426162644,-3.3070836240218564
2.684706809564393,-3.8895516135459856
-1.35196666899089,-0.33078506194498997
-1.2399681030857705,-0.01234988294195625
-0.5757194086863381,-2.3373683214282606
-0.6436266711086214,-1.2413149784026505
2.586888896059638,-4.8422470922404806
1.0303157773470748,0.7461108255362456
4.5332600784952835,0.187647389377056
-0.5483099754649874,0.3727347171438294
0.4560600087655903,-2.1757608838058293
5.2704340865202495,0.6222775392912996
-0.14688462066163427,-0.5524906180511091
-0.8673780248611422,0.16201923829862933
-2.5157528439842123,0.8116762980520486
-0.7983687889418242,-0.11123666296937149
-0.9042642610860652,-1.4647242052658578
0.8247858434138043,-0.35472807732421924
-1.3046851221651863,0.6670469450724407
-0.8848732906368462,0.08222063933085266
0.03708032210817396,-1.3862983182596151
-0.817671005652268,-0.10351625583137249
0.7318806417118222,0.8080221199604152
3.1637306231941267,-2.663280365036199
0.7995146122361237,0.08909881942799668
-0.7225565841234789,0.18925566809607747
-0.7570863357465288,0.23299129786653175
-1.1543576566593634,1.2159818654503418
-0.4697425974721269,0.2553719607074806
-1.52386555739335,-0.41161995422078285
-1.4861183067211665,-0.5356897804828686
-1.9941139312511384,1.786363101196083
6.491427996210091,0.37927219075395247
-0.1549378870434296,0.5663393434863713
-1.5808947471727957,2.3701332122368672
9.233181879526857,1.7319439037643745
-2.406085869419965,2.316801211929387
-1.4612784200136126,3.00844248889852
-1.3604622024913786,-0.4332808680438079
-0.22957158582237616,-0.2994929642734794
-0.7943829240432799,0.3389690635119969
-1.4918191678347499,0.941193998690838
0.906949000389424,-1.4095765371054565
-0.8788168745049024,0.9045370819412942
-0.08556200505908704,-0.06823079291357297
0.2180061055219107,1.605982965420722
-0.37207240472289377,-0.3818777390761066
-0.7963977527320459,-0.5469965557809964
-0.6883095363601963,0.8369121562300198
-1.1294497381435042,0.21450699256632055
2.9911530543124862,2.217051535494001
0.2633791104218421,-0.05709837697936296
-2.3775257865969945,1.5392190960763337
-2.3624731409914745,1.6646305780128676
-1.4516082775532522,0.29821103804245314
-0.25324311959041174,1.29481619576979
6.393534535778162,1.2879450436722204
-1.2993909430528205,0.486052272405947
-0.71730801293612,-1.08266410063801
-1.0609345232811191,0.005485962138647815
1.2568160300959086,-1.7113870244916343
-1.1630583813255886,1.2763573279484945
-0.24831830247019462,-0.2547937729298929
-1.2733107612776176,-1.1276228239174442
-0.9188727080483586,-0.7169722656443017
-0.8693047618990302,-0.1536816221358362
7.6268082062152,2.9312896004408424
-0.7242984270312562,-1.6855781295179049
-0.5012612507432495,-1.684255882231293
-1.8057629640007267,1.053095546049822
-1.1666950001205054,-0.1346324451121354
0.5466255147015616,-0.2206997955905489
2.986671181051483,1.507902078030122
-1.0169892468761164,-0.8175583124794029
-0.706898641110446,0.9743063668821234
-1.347787054094837,0.3932177271661425
-0.34754984922054927,1.3980966283994123
0.5950107126221083,-1.8355649883849419
0.05554915704127841,1.3120261153254043
-0.7974921970382498,0.018012782521258156
1.8709531594796902,-5.263704998632407
0.11113903917735533,-0.45672888652648974
-1.1175123240465559,-0.4539421579024311
-0.7216916330546779,-0.4081796313985432
-1.1030660300229855,0.5612900817845334
-1.630046091879819,0.6577723811443332
-0.8573707915648751,0.14375862667990916
-1.729102434795412,0.7963865087010461
-0.6846116148659812,0.3308163131511953
-0.15253334099019394,-0.15638159749263897
0.2231817624238266,-1.0152794628000663
-1.3881889381609864,0.26531093761534247
-1.0587759059773956,-1.0084801417959228
-0.8315939758464606,-0.40113838507662275
-0.982578025507288,-0.17881368430177808
-3.932238068363321,4.161224401319265
-1.1669090332087764,0.426150398462476
-0.5576804813956254,-0.06636401538851312
-0.5071686916753856,0.3512543438053944
-0.5467948679718347,-0.08040124880211698
-1.63463776546072,0.3938674201955222
-1.1606695273846042,-0.6640355125284029
-1.6620737808809525,0.06763306302192557
-1.2325055317929081,0.4570038046814929
2.22696365582719,-0.6270844642335768
-0.4072699900366444,0.24386861196159815
-0.16928674811587927,0.29131956943957804
-1.2474065143421895,-0.4788591785098187
-1.3180207856812318,-0.7343355508445671
0.05144518468457905,-1.3942425918839447
-0.6700196353628237,-0.47652186326232354
0.702212214054259,-0.2957322534658572
-0.077411221653132,0.5555327477716151
-1.6348400463121984,3.9258080045778714
-0.9475359836671123,-0.23685078019576905
-0.9199798844117474,-0.18401339638265124
2.3166637022145578,-2.066851325875347
-1.2636067229936412,0.7339402664015363
-1.0185691444128993,1.136080526504156
-2.717881916081982,1.9456201127753128
0.10144728904290852,0.1947270729708414
2.665050998735614,-2.7280202567597738
0.055476741468647575,-0.4653699813010544
-1.1552555839559746,-0.30469299925673937
-0.11607821455347943,1.2344215417285618
0.44999167753615693,-2.0918874993986485
1.7975802428812546,0.6143367295635812
7.120053243727206,3.24703999241292
-1.5451498316448378,0.7267907292021019
-1.2446380493292528,-0.4504876198504004
-0.8624837350577742,0.9133797632184433
-1.2762097350095851,-0.27736673476223267
-0.0003940542767422972,-1.169007792764804
-0.5250721102161953,-0.47819243418420954
0.03522059969687188,2.454909903379326
-1.2122725763929099,-2.6005546415898815
-2.3867269349522138,1.801045855451798
-2.2148356317891444,0.8207670005003296
0.6080284142314551,1.2738791298752565
-1.4310186710241362,0.025393460876808487
-2.0939006167606573,0.8153564109456476
-1.3586415103468021,0.09519155469316647
1.099422349758762,-0.39085830322825804
-0.04996639262870317,1.7303796501759876
-0.5830938039962195,-0.1404620418824011
0.5836907616179045,-1.800505259056994
3.2187669119982725,2.2561427000128487
-0.3885666077179502,0.15345942510641308
7.29634272662774,4.454565875312785
-1.1686107573494107,-0.9913001819118397
-0.6138271206337601,-0.2429180795196834
-0.6278748974009787,-0.34095913184991566
-0.9253207370516626,0.9049525746447237
0.141509687178481,-0.1853983521796086
6.2523093253517255,1.6230969938217512
-1.3206459516844806,-0.15124847955007362
0.4223036741740126,-0.7578544437373813
1.9888178661106142,-0.7710621017332833
-1.383804617314834,0.2136850713469345
-2.282078544072345,1.709198202797265
-1.3056210397948094,-1.3947099083957324
-0.98142086857212,-1.1644623738777244
-1.047547970709742,-0.4421032723312708
-0.18608538010556921,1.171628414389203
0.2834325507953191,2.2525995196925117
-1.2291349598979457,0.7422462202894085
-0.5277702433416535,-0.2768328894598428
-0.44020391658569996,0.33471448557832567
-1.0097153187215768,-0.11108167665240201
-0.06989051695253279,0.6141913607271409
2.9366903255912455,-3.731445293743963
-1.0770126799068422,1.464426254219909
0.15112830669821176,-1.259833461216922
-0.4898506143159718,2.3432839205012517
-0.7887133687307335,-0.3327268035985878
-0.40543560298239245,-0.19236191841606065
2.3747796569489497,-1.4913146661340604
-0.9481934550994782,-0.38477520907018936
2.683569059558466,-2.1474260527774818
-1.3079560492345204,0.05258162580062415
0.25403095523828134,-0.9609819264591454
-3.2030309739433585,4.135857661358849
-0.943795177102643,-0.3782003149194499
-1.2109297037623414,-0.4364559713557771
-0.7208769643988928,-0.026121049948845655
-0.41591512014248766,-0.6761790237147963
-2.0213120234566664,0.6280043172922279
0.5189756351748832,1.159773816520223
-0.5579678619594135,1.4850226748333513
-0.9436949678070625,-0.2645955097262917
-0.8898655757644945,0.8801229371938646
-0.8115621417569242,-0.058971531617559754
3.1753356535024126,-3.2059078637217935
-1.2175794185784317,-1.0670196928540248
1.6163823589707509,-3.2609187382522427
-0.316579960815657,-0.31684579661043916
3.0316723243463244,0.4873840673475675
2.0255245046952286,-1.429852698942613
10.413578549584003,5.187681204087014
4.796143908234059,3.229035773310292
-1.6205722147415502,1.0380270578002828
-0.8362949323613292,0.6136809003759071
-0.9681074997586235,2.6530640323590915
-0.9758678254078699,-0.9527587681871987
6.240142661845484,-0.02575653442087003
0.5842116921786872,-0.16510800265408979
0.3045343269987333,-0.6383224190263956
-0.5511520271675093,1.0852593594364561
-1.2789721989647527,-0.12900134848070374
0.048092810209180534,1.068181332189441
-0.9622804277220555,1.0901721902406483
0.13893764343684878,0.44289430307541633
-3.4500726273530176,3.0827783524649965
-0.684031332885375,-0.23718652830908873
0.6436318848271657,1.6487839854880881
2.0628409605317435,-2.8539002744008006
8.39908436977663,2.109158555175644
0.30481734208128697,-2.467366557810094
0.13652251103072083,-0.7486613319276441
0.9176524905573028,-1.9793959964129646
-0.4169826398959845,-1.2902718170296896
3.504204940490667,1.3420968030200826
-0.2583154662587832,0.6325296589715393
-0.5215065232031427,-0.7465639980907958
-1.3315312509907846,0.08719870229852146
-0.4751940845785282,-0.1215733069323201
-1.3274930235481097,-0.6402173217724897
-0.7704403540200487,1.0812082953418587
-0.04913902964477715,-2.1610507331888833
-1.3270365360247762,-0.1366745694607075
-0.30425036643814807,-0.971578807983649
1.6009334517590226,-1.9071308189910312
-1.21390210119351,-0.13989820984300413
-1.29210256444609,0.8010214771954793
0.6135050856159167,-1.2397362382154564
-0.42800535276390494,0.1853102905784179
-0.5146416648010728,-1.4068387636919288
-1.0980324403400439,-0.9646338723346436
1.0593752066127071,0.9590452569369874
-0.5083704756423861,0.1488614833915773
-1.3396059156410602,-0.38045180577280274
0.16848148200855464,-0.6504698727270587
-0.5182005384797392,0.06988326930320472
-0.8195200694263309,0.5517887352083134
-1.6767386484141646,0.0024461841368497352
-0.5883574606240788,-0.9693101138889231
-0.6875834247025939,-0.33550304397402153
-0.415559180116689,0.59599247971474
-0.3700405306562345,0.8110194717094763
0.34695415344741426,-0.3707889843712453
-1.5711472394878925,-0.2759362457251607
-1.3506125249515004,-0.2218892199873346
-0.5970787097760639,-0.10018068576629031
0.7940451615318243,-0.5163059799170466
-0.31595728549998703,2.1908309698892174
-0.5099581748201117,-0.6071145614281468
6.167853301400276,3.8528528834886235
-0.9721740120191013,2.4352748704805376
0.6980555935489178,1.1698851804097963
-0.4146180241666733,-0.31087828359924125
0.9287342657325316,-1.6839778292646421
-0.29587228133462956,0.5077595121753082
-1.0871452476761807,-1.4606107114627056
-2.2489255493639115,0.6118328534817111
-1.8288341703792512,1.3301438804325008
6.89791062309394,-0.033054656292882796
-0.8128263063285094,-0.8852316846446852
-0.858078019782624,-0.5202373076980089
-0.36019966658529945,-1.3374025815237984
-0.05801637761814978,-0.3207063311725813
3.0077607092986134,-2.8131437022533743
-0.8568522620451906,0.37339473709211246
-0.5605609842853799,0.7495267761474944
0.35691792622214763,-1.8782263157945047
-0.29449038247916925,-1.360982258347459
0.5176437877174938,-0.08747286048816377
0.5244636261053658,0.28462787486214874
-0.039327352450768474,-0.7994994851407257
-2.6812719539659193,2.451257022142535
-1.81912274932827,0.10671572813284613
0.04846463054467157,-2.080573224755925
-0.9911217022951903,0.6528494918858581
-0.33119835229368705,0.5894383454581141
-0.8272077056381286,-0.02608367631759337
-0.12239990099326062,-0.039440073795566744
-0.8156585031820204,-0.24216962631837383
0.38877625478866346,0.2289309256988002
0.19525301678780002,1.6493988677680942
0.11252111729423528,-0.8554934832739912
-1.3488226908793874,0.7262624381555179
0.36185038856123064,-0.8544028702082934
0.812674561104406,0.07509392999698529
-0.4484976469904762,-0.07137400293100338
-0.591902123829969,0.8740047236118218
-1.6754905371942186,1.3499957829611169
-0.7585316548979699,-0.19806037807004276
4.574668342477971,0.16699364150865367
0.18969250997373743,-2.157352768947544
-0.6583486611310092,-1.17929641825637
-0.44464240420352535,0.9175274635656436
-1.681547670473994,0.29743055821997355
0.06737225228425019,0.3267426373977779
2.2366309413880523,-3.72147172356996
-0.2650736356523235,-0.4769727635748065
-1.1617646232822372,-0.6710068460023231
-1.5667079135905508,-0.22014462996996964
-0.5227684700535403,-1.0486804452213034
0.10946492395877233,0.5270847795784542
0.12470352700175318,0.06369902798309009
0.051932632593812526,0.4030722861683045
3.6643627012550577,0.9513463575001462
-0.7263674012887127,1.8256496983201635
-2.519606401226045,0.9774668953491242
0.6518465627260497,0.07689520509435561
-0.4641600589798991,1.126378919051332
0.43908565259022686,-0.13747932082924846
-1.3111251516185358,-0.8261554485011114
-0.9294397985422636,1.0038193066701597
-0.8412283620935955,1.7497563796827083
-1.039815124480996,-1.032133700865233
-1.266731522539257,-1.0154431945906632
-0.2454558014481533,-0.060186106210118454
-0.7583771337191095,-0.17318143050428803
-0.8788813253179878,0.1252686909474801
-2.774204422566755,3.503730759459124
-0.15543690242753883,-0.9148616964911589
-1.9329605213108858,0.8891741436111797
-0.2739239206239576,-0.3011353174182779
0.38119544232265123,0.5313077883941921
-1.4170885131076703,2.067511514323836
2.4071974728783885,-5.237521474684288
3.328626292362474,1.7727856832597755
-0.955489195901991,0.010865622403135636
-0.5899922122679719,-0.9458851093558029
3.439851411768933,-3.712024052145274
-0.11936148460971459,1.5211290342752402
1.9968172878983905,-4.153478376638061
-1.3188238228288693,0.8276931320074951
0.30506682762706816,-2.4969696369055185
0.06568161912153272,-0.7315553545242647
-0.10865199713998587,0.4779091343552735
-0.25279719116357885,0.008301717162655478
4.180065365640208,1.7623303556792405
0.12831415428560408,-1.255931736953983
-0.5223208501159944,0.2855770749719741
2.520794887466384,-2.4558390992676773
-3.707873113542619,1.486622041473983
-0.9835830327243891,1.4553264054519999
-0.8144939829591387,-1.6587595380782556
-0.42928099380426754,-1.2575027933479572
-0.4846903450322079,-0.8056360779598477
-1.3900797542214243,0.058239308049123154
-0.9072806146773579,-0.3999010710531748
1.497248043782638,-1.3369120619128732
-0.6621277596975074,0.296359673566884
-1.2619589434148015,0.5270609596247082
-1.4262590003602942,0.02628556379152916
-0.5024401587530533,0.1489101562985172
-0.913657052106564,-0.8405508803408118
6.2593510787763345,0.9831324035497588
-1.1503794165326886,0.33175433759563017
0.31359773446582445,-0.08836717078342614
-1.5840187716869125,-0.027620888470418336
0.15141565961293701,-1.9040535032374304
6.483676923884243,2.4212028156117165
6.501236460867934,0.8703035406350467
-1.2351231033728094,-0.056235853234698784
-1.6474891184003406,0.6530298419307896
-1.1865641753607665,-0.0008329424578870794
-0.8963475923528902,-0.18780451843375381
-0.052998048357129346,-0.6404610369321134
0.6820488593104899,-2.3748529510236343
-0.3845294718881761,0.6873716821146877
-0.6450860623212874,-0.3113738348652421
-1.634935422057256,-0.05498528169213105
-0.8876488935757072,0.10848384357251187
-0.5249227295719375,-0.6273750093222552
-0.34431488727768483,0.8722934050745366
-0.5261902662489107,-0.4096995156937353
-0.4892362992212261,-1.028886785725502
-1.0647948055306697,-0.3829351497889758
-1.148365083109918,0.392599029924892
0.5594345335333576,1.4706188159982636
-0.8229601677347506,-0.2007957148628022
0.04774933292233225,0.6162292403448804
-0.8063862951629815,0.306162936681228
3.346154609114949,-1.8355327892582518
-0.6831403654472296,0.27256181766099513
-1.0331525314513468,-1.3000140066399979
-0.5949535433966703,0.1339169107018339
5.794172279532906,0.5579663039498799
-4.6898125857399044,1.1566987475994326
0.7567655086068041,1.3044854216552697
0.10097089288298229,1.7805873605187705
-0.16736222963611433,-0.9810856013419118
-2.0844687520280902,2.5912962846193532
0.5027338558480358,-1.8219208576989752
-0.26056313640496626,0.418229721053568
1.379047957269773,-4.848737839886206
0.356081788083139,-0.17321039924443157
-0.5577332682909504,0.8651101589254878
-0.9807988197680652,0.18899790620358653
0.09072631909547339,-0.434254370823316
-1.3033105250488815,-0.49636474598019026
0.09079462502900797,-1.4169213062549986
-0.2969180646771386,-0.3832403799200037
3.3418025368045003,-2.6440113152289477
-1.768175314468604,0.3046880707088274
-0.7641881530700384,0.16959928096521865
-0.07765199876859905,0.7475858758655568
-1.141691209569042,-0.04281298118806733
-3.1354657856448274,1.1205027425844798
1.2622117979796854,-3.7013904254681913
-1.0044939311939292,0.7617263131852177
-0.2076791935783274,0.7755779224669282
6.434613095114154,1.5811054674484193
-2.0877600671757715,0.05025156720215192
7.527833105544974,2.271546103468235
-0.3803928553598079,1.5949394570534456
0.12460844841326854,1.3764246039499348
-1.0256007383706705,0.6893758003507098
-0.7924230540833568,1.4780348931291065
-0.6246232965745078,-0.8200243688169206
-0.020605567999761022,-1.5477183367814846
-0.718523384338966,-1.4502424031676842
-0.5877296178678044,1.2695161178374745
0.31967270540934045,-2.685391129552151
-1.9831519785000429,1.8008324022774824
-0.013274593260139963,-1.591133618791388
-0.8579988899136907,0.17318469595102132
0.7987843731508715,-2.1143245601901444
-1.1843560433175349,0.2862480416649169
-1.3174234561493041,-0.5170535877781315
-0.22095448782926913,1.210818149503289
2.0394268019562998,-2.975225119710452
0.1902436725843104,-0.4790270082015628
0.2591887860357759,-2.2101573079009897
0.3445627389873969,0.7699897648000791
0.2912193152924879,0.20481082543202295
-0.8557707566137279,1.067083300977595
-1.5561581297891403,-0.04867793989076425
-0.3372448701444098,-0.07744728033377773
1.9070556108507073,-3.550347252685816
-0.5935563452634642,-0.1707264361248445
-0.4162963827320373,-1.487513945386531
-0.19310890886073087,0.21949404426797436
-0.026526179260692086,0.29158697655365834
-0.6901426522506566,-0.6309027549928237
7.59680111506118,3.9034541972104946
-1.0530028269870706,-0.41560864788558205
-0.7993808888960536,-0.25771266604662235
-0.5447913898137847,-1.338074505328369
-1.7180603510178472,-0.7269498929805832
-0.9866508049370145,0.16226622900558618
-1.269857403275934,1.5725473698177932
-1.6615109836610304,1.2026227028418344
-1.518434572036045,3.2238299714702254
-0.1710410271475592,2.3780306750102933
-0.36071282695676987,-0.5908333562646094
-0.5190101653907078,-0.6425994452286133
-0.021005167016237555,-0.5667147130696165
-1.3128327723184001,1.5383790903639483
-0.5214140498448155,-0.7744202431238404
-0.7367787287662196,-0.05243130622455834
-0.9032379164376545,0.5119134009837286
-0.8857125656293375,0.823604505944474
-0.976160882949289,-0.06738849432001386
-1.2676408444621008,-0.6143373542260278
-1.0254850973857783,-1.0199377387349882
-0.45952507759255784,-0.3412530103630534
-1.890635147708503,0.20076926720243649
-2.1376403561902118,0.7745615141315714
8.041682828509197,1.6137370780397713
-0.6495960217938972,0.6225623318744866
-0.42136659715822916,-1.2057430585254165
0.2797311381021169,1.2921626248829237
0.05334582941041836,-0.8316244934684295
-0.9025522760438389,-0.35978942923308094
-0.7239258390202971,-0.7936757244133815
-0.4693676091426799,-0.9743436839730691
0.7938469356593109,-2.2425172894621035
-1.853876070461516,1.3729247242751998
0.2900978454898816,1.1227959833805063
-1.2076358808537464,-0.9106430790594303
-0.06585604026421647,0.6966196006371767
2.6982095944333007,1.1051184548284816
1.4282518699419522,-2.8110876788746353
3.9831372126136646,1.2604766897189947
-0.05060633207343248,0.5374372708705625
0.32489296373162435,-0.1076007166223923
-0.5218307460752855,-0.9456960090077365
0.29707069595873214,0.5851110417717754
-1.110850757365565,2.9796971094144844
-0.41093565271792915,-0.44579044245496563
-1.0387313192134566,-0.17898742813311141
-0.37008315933705305,-0.7745290883522741
-2.718064464741196,2.6385463746955438
-0.38628850218032884,0.7718473283428415
0.5811264139410963,-1.4521573331188007
1.7640767362579932,-0.7343877333809463
0.1490666667688176,-0.0733169075311597
-1.0260614588128718,0.1369927723587267
3.2745583420821704,-3.8914892014134037
-0.6208642462859846,-0.7730539992235602
4.58036252242513,-2.4858074229582723
1.0282616538523037,0.534083454768616
-0.6473334591133596,0.464971425872628
-2.691127519582684,1.316417459908877
-0.9921732950488005,-1.4638160127383353
2.5796397896376835,-3.7929873630790243
-0.35772076988405077,1.4861257510452426
-0.9090375447761505,-0.19033640145612954
-1.4363949352240728,0.25682806892512644
-0.12078881927999872,-1.3672590109329306
-0.39607951045049794,-0.4021773895993446
-0.6318368145450142,2.2010677064786552
-0.3587136370596261,-0.41009206734996967
0.4010119020995676,1.1429852006111565
-0.8854447013835077,-0.7077726460982583
-0.6910465341236462,0.07226276865226426
-1.1283351280856635,-1.424297855386297
0.4251569156016109,0.61315882490136
0.18530820708224857,0.3737829392601842
-1.4941222010490818,0.12994602590932341
-0.2823792263693775,0.6287404701933496
-0.7800171107051176,0.4765289413795488
-0.8533492427458848,-0.6541578480258737
-0.6099081726897356,0.9088172630506246
-0.7677119038620509,-0.45569826599425317
-0.45872873957753646,-1.3608129404715004
-0.9087032616420756,-2.1203850129418487
-0.8270632002244653,-0.6113227617254723
-0.2441681703507764,0.28199366627005584
-0.6559927202979229,2.019033040196673
-0.8448501695659876,-0.3460374398133384
-1.7946629321142051,1.7302491778887905
1.7160456594673756,-3.7841517560818403
0.07954512575964698,-0.9340135048116863
-1.1460566411432704,-0.18434313174266648
-0.5465121323279375,-0.7282044301454988
-1.298819285624343,0.897875349832029
3.5474717925435004,3.703835942773595
-0.6103806728018086,0.20225634209393065
1.373586448728625,0.6383234961231399
-0.5523352027326819,0.6512840726693874
-1.7185464260322856,0.8280804123407917
0.362071868348959,1.1701229465749912
-1.0879664225473693,0.7251337741627927
-0.582605137415376,-0.9622155170225847
0.9936177742477688,1.1872576758592748
-0.744093815879862,0.05118643455411896
-0.7050846036245145,0.959683422780862
-0.995201747072136,-0.3778117403199674
-0.0228998295245764,0.9820997764978204
-0.5466016266886797,0.2833303588779202
2.3560773713109286,-3.8077699180720095
-1.6749408937218682,0.22729052559135088
-0.7781322583661358,-1.0450133822484031
-1.485072746129388,-0.5393090643494178
0.6242884402581421,0.9443581107219146
-0.3515387376656382,0.05369140683120869
-0.5007245088087776,-0.37807155531825404
-0.6023773523064826,-0.1270245738040953
-0.46688170189124745,1.9329290168660993
-0.5591592281307556,0.7401822777460665
-0.10104255752523932,-0.6534206074303711
-1.2907976707922975,-0.006561042196866919
4.033362369671602,-0.4828406608371078
2.0181466537260357,-2.44347478260092
0.6033401251136075,-0.6718120934219052
-0.6217699049442926,-0.6650146553697468
-0.5650142800128958,-1.2966318116923436
2.0221145599024286,-5.920212423966761
-0.5849432385676612,0.4609380265463267
8.723825123840712,1.2046253136894025
1.3883315965984373,0.10805339498102384
-1.142250340509722,0.05686276408847973
0.07458446150999659,1.036546976702325
0.4141466218368498,0.7482133292367061
-0.1178288651705336,0.8804317877483671
2.2276318880874983,-2.799924769756774
-0.3485156793317539,-0.3725182537389922
-1.219038200820053,0.2563776440895174
3.75079170811088,-0.4416485585332441
-0.02986889992054168,0.42849000643909224
0.31414322484846624,-1.70147682359385
0.30508894928599223,1.2035531505300456
-0.2728903232807173,-0.27799329704596243
-0.23085107860530157,-1.203179266406817
0.36130621181432815,0.04013988412961117
0.04095934256088203,-1.942499079517697
6.4687628610633885,1.1738128436108777
-0.9396782749653159,2.7582477105288534
-0.5554673497489743,1.45201674514816
3.1198513593941457,1.0236969406468075
-0.4575600709144297,1.0357565090438434
-1.9943788302425496,-1.2397917966268246
-0.5325303834506295,-1.3234177929700959
-1.3947653878328237,-0.11533591271848503
-0.3797847211216283,-0.30732236395746865
-1.2641462492910673,1.2953805812979664
0.41748611006006436,1.646503368920591
-1.0597492786513534,-0.9143954536261115
-0.314474767140155,-3.072204831832279
-1.27623429296789,1.0695220689385987
-0.408981408848586,-0.40010580245195465
0.7818922210285711,0.6900722381466664
0.01774719943244433,0.5378551673635731
0.5187958505937362,-0.43170956975018504
0.019301694250878156,0.0893874253324358
-0.728711599258768,-0.45445250091947614
-0.8894282286275099,-0.7231663531795738
-0.8209294995346519,-1.3798657767285278
6.998486469214041,3.481477481730468
-0.7519703580834952,-0.017007500188148242
-0.7609308033389368,-1.0701608941912442
-1.2342157316755125,-0.24971132057703918
0.6759988360772015,1.4317872872945316
-0.4541786593585133,0.9938957339438791
-0.9864232865504837,-0.6998441656497767
-0.38441010809187826,0.24782759435450682
1.4315216812260831,-1.8345296451551425
0.10917695994067343,0.41692642196627067
-1.395648196085477,0.9031436925128095
3.401786560837225,-3.372273684275051
1.110077878879813,-2.7588594321866053
-0.8514257926495784,-1.0724986231348501
0.15963023336370616,-0.23654720004066532
-1.568882367970412,0.6975664365177399
-0.8682837602171665,1.2569547619871144
-0.23303551862691652,-1.9552260463659248
-0.5856690793280694,-0.7372151861587759
-0.43687295818967814,1.8693232649303286
-1.0246134494075025,-1.168680163154671
-0.9711958364267753,-0.45617300538814515
-0.6200712292881229,0.4655132023080951
-2.2138424299371513,3.1510322217515436
-1.104279201983282,1.1312032269615733
0.2976331949750258,-1.3505791927876878
-1.2173429677656398,-0.29554679560408403
4.443105135425407,-2.2183664232177245
-0.8334487993380247,-0.2623396941751575
5.012400069757778,1.5953520180276293
-0.5425553298217293,1.67154321754678
-1.7595021420723531,0.8063033367737122
-0.17453185017675982,-0.9624484172689936
-1.0039264399677432,-0.8096143084594484
2.263818503413254,-3.840634898033027
