-0.1275217086266227,-1.583456244970905
0.8158897667254814,-2.6807518368856913
1.7922598621215267,0.911197587290238
0.8060636736358031,-0.15109696161326916
1.9687845021987687,-1.438857561278157
-0.6635061228243547,0.9978017278625588
0.41244634941809827,-1.8147965079794615
1.1690533257170141,0.8448524467606926
-0.8103779288386295,-1.3520572698429658
-0.0003535715204077292,-0.8070380063204774
-0.47885436618241367,-1.7406727881713022
-3.83422742829581,-0.6568819141344899
-2.0854437496899334,1.3586312096702298
-0.5632382774640039,-0.6046250774896476
-0.1486947727780809,1.389606561211805
0.6899024351403178,2.1463391685469646
0.1595094139836427,0.4060777336936648
2.6241481344776734,-2.4726916284126848
-1.4663930693076217,-1.227435389701698
0.35495974047242446,-1.814057867560104
2.4385786746302758,-2.9651749615182115
1.9536096809398973,0.9788380665445114
-0.41546562478962906,-1.492040094366033
0.21548785025843567,1.8922640484130222
-2.7017840093923953,-0.9157694748238645
0.889967110088961,0.5018725077771655
-1.2156122909358187,-1.2574311263810072
-0.8420171350317338,1.5770855496759826
0.14019441554604067,2.4794659412400883
0.1715247819998284,2.550966056910175
-1.5149381750075652,-1.0314267415846265
-0.24585529331766842,1.1374351596516985
0.7993432078532988,-2.56342491572076
0.6451941139944849,2.443067692312348
1.4430404518339417,0.15511125254697852
-2.340455078412141,0.6108242921795133
-1.181318362974073,-0.5113344275098546
0.3735594794621459,1.1496304903909462
1.456722384503343,1.2264633904498388
-1.0248928964408732,0.029500230066970248
2.4517416195224837,-1.4599566936842765
-0.8738954167929797,-1.6028156841703
1.4009052113706437,1.763970872733032
-0.8752644656458055,-1.6406847568162166
3.653822684856309,-0.11643004683438936
-2.4083084607048244,0.2955211637354146
-1.055243891636941,-1.5139764494763468
1.0342509886052136,0.7328327573075095
-0.15002726800582533,2.225067746015294
0.7640763643847476,0.34679637604755686
-2.6015598590669406,1.5830609549025183
0.7848417032764426,2.2696618116084326
2.709611186127017,1.8881383633448618
-0.5418504337132712,0.17804451194021967
1.1717703085687103,-2.489049947578321
2.7828200371874425,1.0423336880886667
-0.5089658182581975,-1.2754598468077785
-2.1270516331076363,1.1298279830630402
1.0671904545326927,-0.1478104304389737
-1.6008947655334416,-0.6508217178808147
-0.44523811959484766,-1.0674298347704616
3.5616628296240282,0.9989494153427232
-1.098007560785605,-1.2235424196440892
-0.1803614212885075,2.7520293981196002
-1.442406742334871,3.03358768895023
-2.206195176300834,-0.6140672980727278
2.8698714749967897,1.0352492621132043
-0.38904471979196503,0.61503295880706
1.5629579388938994,-0.8728004898748075
1.1290504714675866,1.7183765961666184
2.1475440535648858,1.666817944027951
0.6584303271283353,-1.790586151582009
0.7317245854079162,1.7956033433498015
1.7357567850952078,0.0902989546579627
0.6046628590675391,0.9355402723669891
1.5798177079611186,1.112066588187173
-0.376900139895232,0.4818927653310766
-0.43498365679407963,1.414223490431799
2.2889325878148905,0.5428313429766011
-1.8691369784191327,1.4728478052192164
1.822584463881354,0.4613778803628115
2.8710695957860115,0.20554229105115332
1.5465922566108892,0.8287963037489589
-0.7826957878053682,0.7562607364730484
-0.18474681098747447,0.8045175501902816
1.1953977304931542,1.2527037107421763
-1.6880024815630141,0.9092779501512427
-2.0413092487862166,-0.8704327688437945
0.29230940224304147,2.3513481460128745
-0.5685349122944778,2.1439684513342945
1.228853119359296,-0.34010512130305925
-2.4667413507034506,0.28866667957881254
2.533647522085215,1.5860509485538907
0.3768946720681654,-1.5064508097371645
1.6180867873178828,0.6816957665958657
0.4732770565004232,-1.8613425733815148
1.4672885962744893,0.9883214137747642
-1.4517796472815867,-0.8035925048798144
0.3186383873510734,-0.9776945180216384
-1.3587530405351385,1.8978292283078588
0.20938619955903076,2.4642268691986833
0.5677247203179395,1.0985298823731906
-0.3587519606213386,1.6657747436181578
-1.3851711320658942,-1.1671738435639942
0.9008626438830178,0.07304637087023824
-0.4177770652785783,0.7042638318788879
0.6499658708022741,1.8283599450582688
-0.17740160153609788,1.5437209221345902
-1.4557146203878562,-1.305139025342291
0.07492256887897561,1.623260096281934
-0.18461109004646772,-0.7827600040498687
0.7629382775192207,0.1979760979781421
1.1719741483176322,0.7637135486860418
1.203736054047901,-2.3650538913200925
1.0859082689027602,-0.30147512461856046
0.6197818442483087,-1.2636234226347667
-0.43089062066010475,0.6723012272760225
0.6061474901705244,-0.5364179720079513
0.13918175179796655,-1.9931997251645968
0.47781944911023694,-1.9478579226417196
-0.832341433777309,-1.0094195838493283
-0.5925087629390501,-1.3178051313682309
2.48734552705535,0.8504603363315406
1.6587561042526848,1.5729850019784986
-0.1566196262323196,0.2926387570132241
1.8002418741430968,-2.360919796548221
-2.89577428951358,0.7202654136992823
2.780712689121845,-0.22578135101001176
-1.0005570356046374,-1.4849594351083133
-0.02233886481928605,1.707060566092442
1.5903554429028108,-2.2039821771253525
-0.06836045315282861,1.8261142204137748
-2.199127711011051,0.6026294979718532
1.7137847306809186,0.06873945783599567
1.5800899508524986,-1.365359430305006
1.6000858932544397,1.301232108914938
-0.19574719821188138,1.9934915849183352
-1.8810566015067534,1.9666124669709317
-0.571039014499414,-0.607521930745233
0.8681025090705718,-0.9122491761051204
-0.41477129164217363,-0.4070398573713755
1.0476536651147845,-0.5411997783117383
-1.9751078808805684,0.12890135039731807
-1.1234681070619927,-0.25771733096504845
0.21311315948546278,2.6404381113742317
0.004558020419522795,-1.0909256968388388
0.1287679497737904,-1.4856559519335446
-3.8084042021111997,-0.665010137094384
0.0018812652562487267,-2.219341738206433
-1.0026224476335015,-1.7753533609711956
1.3924777747728228,1.3096967793732068
-1.6044764158120322,-1.4953560644953965
-0.881382093496276,0.46172221258546314
-0.836582041676846,-2.1223866833256553
-1.4677538702510737,0.3264996987324442
-2.9101587855232625,-1.0910382908195513
1.6224327825480034,0.1921784627832311
-0.6914620837046738,-0.20807791962490163
-1.6442798455860492,-1.5537929746730046
0.05519311060448588,2.642916097231264
0.8568900575220677,0.19516900324044728
0.46802249517141276,1.0091370128767545
-1.4811900549768466,-1.0478876979133602
0.2121275650605753,0.4982607681135091
-1.7925254275335036,1.5845665263530953
-1.122143693834354,-1.4212810401479121
-2.4726365983993515,0.2124399696264592
0.5734816400583823,-1.4695760498589738
2.707798191356807,-2.0021602697979337
-0.31433900758896083,-0.06644616412915973
0.11898180686392823,-2.189149101441492
1.4321652489761538,-0.6161073014070663
-1.0312040802467777,0.8780460474280045
1.4232152125691377,-0.9863319100678407
-0.023100871598335328,-0.6572370994525965
1.2265791212775454,-0.22553244844873935
1.4237738341595216,1.1307222732505948
-2.301152725458865,0.5196358712228843
-0.8807279603476432,-1.542751584638202
-0.653986360196683,-1.7253702889099567
0.038315918688959075,-0.6182155629109994
1.0125270719565378,-2.3429371942194583
-2.48200345825272,1.8291057800563346
3.5776827700295164,-0.7833337453709659
-1.1774269208126498,-1.2741841408666381
1.3129426190337912,1.7002614654686625
3.0067605868147314,-1.6424160443258438
2.461738964270651,-0.5347100036132547
-1.0939497162146707,0.749893782832247
1.1939392118884575,0.6900565390835369
1.5759333525255426,-0.06711834656686512
-0.30408762592972355,1.6902514150196908
1.0081149031226624,-1.0828069534003826
-3.60035587791009,-0.4248854772290692
-1.719441958698106,-1.0247870113736104
-1.6585811205989172,1.4259360496918088
-1.2169889900631152,-1.8281502934036786
-2.5086243321527593,-0.04880293904093194
1.703724115727893,0.9295130265260277
1.0714234542794512,-2.618527046776914
-0.6702384781378017,-2.033138584066444
2.8969267702275956,0.9431850019103944
-1.2261021363815214,-0.04460877163566
-2.2772941031900604,0.6271454949847357
1.2985031350708212,-2.4374388274477283
-0.9030834362133279,-1.4283690161198062
-1.0810167566527284,-1.5865111852791915
-2.0795918012253214,1.4637282544056438
-1.966823117274995,-1.4788298886119928
-0.169595778362553,0.21814523314684087
0.36494570939052656,1.1713880363575118
2.1702532272020814,0.01321085662788791
-0.8025572160021309,-1.3217554778501388
-0.9263389009654449,-1.765263850221973
-0.6752963545860045,-0.5890622241364382
-0.33491999791656496,-2.0397483713773297
1.1956204598158677,1.045366039175809
-2.7217478367335755,-0.40089643861702984
2.1517106405818716,-0.18334051023716844
1.1892065221022192,0.29791061578742184
0.014697066001441423,-0.8196977023799384
-0.9849812359752529,-0.1896546223109091
0.9834725095070675,-2.3082578684839987
0.460968013613637,1.5267402898460514
-0.8034546086101361,-0.9701250932817007
-2.293476069953533,0.22100943793756803
-2.078215446486946,-1.151085620229267
2.0580261542000016,-0.16917837272233996
2.6592972228442706,0.689705623375639
-0.9265150494148952,-0.0631365113422711
0.41817826591777724,0.23050349898093864
-2.9270561741559686,-0.9403179251249087
0.9635808165274956,0.35981729645422156
1.516350813703535,-0.3566109885158777
-2.216775178202172,1.0868088749782847
-1.5281041616474664,0.9457240362736797
-1.5828088525604718,-1.7960762745801164
2.434457885066082,0.9838784011761714
0.6394794039089257,2.2524887483145406
-0.07191928343926293,1.6906954126875025
1.2933791808019819,1.9692689178591816
0.46360824454379423,0.19376422599115725
0.02519373920286911,0.794724842757983
-0.6323644770009166,-0.26824353751232777
-0.43622297893140577,-2.054598631534541
-1.3675847670006216,2.9529738853283094
-2.611143145338775,2.3587061582338547
-1.3135372983303741,0.041310157681087624
-0.8581705676815471,-1.8821755990782276
0.8745651141859425,0.5068117781620108
2.305276797076563,1.9012359672160812
-0.7515226461765149,0.6018269396052237
-0.22136933639935902,2.495681308277777
1.4301989596157612,-0.49815619675981593
2.5587288857972883,0.4502325800038281
0.038730817383020026,-0.7018244011925735
-0.3413539333551454,1.4601293318541841
-0.8075028525665819,-1.510113531733643
-0.4238207041061107,0.6830926455907539
2.5226901215123654,1.2826848536654474
-1.9528021675222438,0.19567600243035585
1.3519490090077297,-0.08465556554292179
-0.6879339778997883,0.01659884651105391
-0.76129507153443,1.0245116492422093
2.9007794176321697,0.6194927503246126
0.9025046191261769,1.8675983261501599
1.8213658270349058,0.5446931431570229
-1.058722919850966,0.7612418999042472
-1.0653380613753975,-0.449922310229459
-1.82808457100984,1.4591261851104977
0.35959955125655446,1.4527330252974315
-1.2568395820222087,-0.2992967950124899
-0.9558742863377979,-0.32549223444230224
-1.5568983544390347,-0.07681834815449738
-1.5470633063758705,-1.109526886361844
-1.1816907184746657,-0.4122229185777342
2.2889106749504453,-2.5366148930296437
-0.6858361537767689,-2.0690732026594003
0.8283434620188601,-0.13577878036738522
-0.9331745760173682,1.9359289214316453
-0.07258477969458887,-1.7180023574153533
-1.2799501074418609,-1.55860988900131
0.2715720522221878,1.8081449859857421
-0.3821930978779964,1.406516801686955
-0.8325983921371793,0.4085247691889116
-2.260946025351283,0.9329021803376206
-0.9261146950538515,1.823868825567431
1.377806199971632,-2.142818611981133
0.7223035572291733,2.2858414317411624
1.405555596889525,1.077862439721049
-0.9425588851240834,-0.6949057927235427
-0.6133834897723143,-1.6668758465042495
-0.11713402946385884,0.499194039261299
0.21398993931178142,-1.7405984075845202
-0.7641975259599794,-1.9631133080997838
-1.4196674281498622,2.9625615201944173
-0.4680982662821769,-2.1797186142165454
1.0510279868026808,1.4659205996832587
0.6274579799680877,0.3359656261481957
0.5456723834985351,0.926325520158723
-0.4994545679796422,-1.6913146724828754
-0.3151893319640401,-0.7908338803392044
-0.5872289467192585,-1.9406742126337435
-2.735037554442119,-0.583987216920593
2.1951464915119003,1.0064524649954538
1.0751590462386174,-0.3864239316180325
1.7892318286499653,1.9411163514968162
2.1068181653762177,-2.213059539758071
0.6889241096372448,-2.573544086571351
-2.7781774417210676,-0.4555801783106505
0.8888475926604616,-1.0559809067185695
-0.6997582905465022,2.0496900149870374
2.802901724550464,0.5253509112448996
-0.6205570142503395,-0.391390250899681
0.33585994506394856,0.6221920808756815
1.1982903988022147,1.4332133289231068
0.1841960454992947,-0.5785975607982204
1.7990854644218572,-1.6784225010917424
0.08541136916041087,-2.5065603604710702
-0.4116802884765258,-0.586633504868752
3.0005211056507135,1.3437005295457034
2.040238611172781,-2.138228109433232
1.162013137220477,0.752417010291646
-1.1395166488513258,0.18180559964642884
0.2962569221136119,2.456910348516693
-1.4509753164501253,1.2249863156386132
0.3167424824678514,-1.0100839639802297
-3.1135938029187096,0.29557645023618345
2.3094698333819985,-0.5403471030557402
-1.2866028871455613,0.3064663659970901
-0.034934611206627955,-0.5900954952414132
-0.07092488534483819,1.5729106374646555
-1.8406969385869447,2.0791644084026153
2.115163767697643,-1.277088270224721
0.9220202142428635,-0.9906325793300207
1.5749200612914944,-0.1803543262663967
-1.0631577901439693,-1.7710677891492044
0.2031853913829393,1.5625383172363672
-0.8851068507167398,0.005622290723099767
-1.6370966543396306,1.2913621516744438
-0.5095666457732351,-0.5797930787320582
-0.11912713911998256,0.7675440262398945
1.692458180343492,0.6901065045116389
-2.721052390803679,-0.8885163949405456
1.178254318475556,1.617923109239887
0.32683747328631574,1.2336753420219393
-1.1687663860273765,1.3652355607189324
-0.8023289024090666,0.7435131419371117
1.2597289344465326,0.9183123898175255
0.49667235724296155,-1.0158474189246036
-1.0518949986636945,-0.46924876437656854
1.9020016303800582,1.574769828495937
-0.32492429411694346,0.3296769525663782
2.930395069899611,-1.740674065562541
-2.078324574660053,0.22448281539202217
1.8140584866651677,-2.7783216966764863
-0.7426435056678566,-0.11998108948315422
1.4106688290045994,-2.291040899020083
0.5982654450301726,0.8743961872270811
1.3176323513816233,2.058380261016508
2.211074714728781,-0.7202583816992846
-0.7751348159504245,-0.33332019299002136
-0.8072160305491503,0.8205722656712343
-1.0843011688107071,-0.189916078644349
-0.7933776402097698,-0.8366973058165199
-2.504142730254125,-0.8067636269963713
-0.6564568891660812,0.503656732741932
-0.023944784205609488,1.6879114670298263
-1.8601373001414556,3.4755575514711445
1.4606170115573873,-1.9028401948763258
0.40182245764559343,1.389595300608509
2.095114823600606,-0.20257379525841337
-2.5206247813575007,-1.159984940824297
-1.1315538807763887,-1.5026801671839825
-1.1285382426144022,-0.2525571501936466
2.4988971010039824,-1.3293476694884558
0.6683540945750786,-1.4275613918931327
-0.8283067456549174,-0.34913890515662094
1.5614927587440037,-2.2677863756840857
-2.308318867209428,-0.9843152838001971
-0.5537538626730752,2.84217909947233
-1.4869423879242933,3.0342430179186786
-2.754001748454789,-0.407872551106175
1.3065476143637784,1.6887791464521418
-1.710227085291431,1.9999876260127691
-0.06254353102757344,-0.06980307543195127
2.7430153756013778,-1.012047307789994
1.3392986330177374,-2.5530680806798243
-0.9717528078844266,-1.276446289048807
-1.6808935628852186,-1.2712110867268274
1.7808728419715032,-0.4135976820749067
-0.2900920370794642,1.6892148085338554
2.1587756153851427,0.8157648986252803
0.24313482924505667,1.3642363901692438
-0.5137511167849691,0.6497605586325592
1.6187273351089002,1.0782243987022477
-1.657339446070554,1.010400775864713
-0.572458363300527,3.0099711659574258
-0.985376804210698,-0.5727760635390585
0.18462526696204143,-2.108000787916971
-0.29850653878375427,2.037520719387654
-0.6813992379843565,0.6049562466376392
-0.13601849867572255,1.6517615237061554
-1.0101569931509953,-1.275308045826231
-1.3741480310104934,0.3971547610101944
1.0661454665593346,-0.34296708194605513
-0.8950896777753823,0.008877360288073748
3.054695676069584,1.3994675779638108
-2.003607814257115,1.5264885327782811
1.2947016038059846,1.1933221307124473
-1.1184072539567202,-0.021348677701519887
2.208489765116527,-1.8369120373798313
-0.5990987726135218,-0.6909374198017038
-0.19895829410778731,-2.058508881109586
0.16470287486872648,-1.2807662759425453
-1.7165150296325864,-1.482638169683869
0.24899038742986693,1.2767236408718146
-2.3696532220274107,-0.7942847518759797
-3.6539209444379726,-0.2604383512319794
-2.0887200552184986,1.322573918775173
-2.409444401812391,0.10678362928718214
-0.906517113452118,-0.38979303988557135
0.03163829329786999,1.4150791008114825
-1.110719266532368,-1.3023439523089315
0.6496331630808279,-1.4936368687759722
3.4774593885468685,1.2189693834988058
0.15319843192999702,1.666740785065904
-0.19149569759801366,2.29219273838601
0.29864917386458095,-2.2700494587450897
0.43186417875092914,-2.235395780487856
1.1006001314401332,2.132159096746591
-2.267659794737031,3.5273472485768194
-0.11877528701801872,-2.168759115783838
1.9844810276261968,-1.5109767330518376
2.872984144486475,-1.596699319796916
1.3873523677086355,0.6279695889592275
2.089898524697376,1.6311461747742944
0.6809497053845273,1.9015571359139718
-0.8569273514600745,-1.2722932735698396
2.2420100772410985,0.9227838025887136
-1.7051038408684875,-0.11171199948452844
1.1140512956518025,1.9469791751297627
-0.023615794644879146,1.989395841848293
-0.17660160960038607,0.4172694333554601
0.22812873273863601,0.26863716026293083
-0.2595800510534481,1.8413238685041637
-0.024018942694886004,0.03384957442868712
-1.8833081857474114,0.24868409412274822
-0.8533214510978692,-0.23881670917650855
2.0298933375119033,-1.2142141609924
0.5875573836793896,-1.230880297989954
-0.6763689112438598,-1.8313646937527392
-0.11738500534031915,2.623543805428477
-3.4405684808829107,-0.6816177878127649
-0.35742908397202733,1.6691424554363448
-2.481104154217783,0.2888748515101677
-0.06864562009176717,0.5402696527260833
-1.3789656645259467,-2.0118676570461442
-0.013106598750567916,-1.7307885536639083
-0.11866343678307872,-0.4681442468656223
0.43232519745761305,-0.5656987303210612
-0.6720062379320103,1.8092165638847826
-1.5033931731346846,-1.4448920552811229
-0.046832421919664816,-2.033185533488028
-2.554370848075215,-0.47670706273544416
1.1045708103154477,-1.3791180306078867
-2.217823798167973,-1.0112431150592187
3.5289046666419503,-0.04243234637256812
-1.2304037888528772,2.374716607977473
0.3207259893787004,-0.7456742139923602
2.564744832575175,-2.518602289557504
-0.45381195515371725,-1.7333715230104003
-0.7501847223617276,-1.9971130879038694
0.004712609877968467,-0.7697727244515055
2.647423227296779,-1.3721269485855603
3.7136199055905235,1.2598780391196813
-0.7561743564262284,-1.9473048130043553
-2.37740740680103,-1.0131853525871568
-2.264331854627837,-1.2115918994327648
1.0457590332518862,2.199260865392512
1.6033183872960652,0.7586910057242104
0.529387456353411,-2.1403852579674325
-1.4885742695746804,-0.20417557398868896
0.15196653435049334,-0.8430880936774162
1.879307898965853,-0.009751127555692409
-0.46695638599647266,-1.712603102158224
0.6005917460750961,-0.6538802678905433
-2.885993170183152,-0.8806008677403799
-0.18254000901971,1.4050385486611896
-0.4130518082709838,0.6057763707351382
-1.08251601967841,2.0505374469119118
-0.8815393628036723,2.105792844928672
-0.32376184235586075,-1.1152772343876312
-1.4282310368441946,2.8233808605135144
-0.31801604285635166,-0.29438446264341134
2.4082452565228927,0.32932992739474004
-0.04272211533779756,-1.9858444331533904
2.1515876304584194,0.10048671625367628
1.1584449008360038,-0.15525571489317472
-0.8396895026858736,0.48474074328611044
-0.24862044382830162,-1.0421723020881357
2.476657932065756,0.853993070129076
1.7759652906063523,-0.28427983082087455
2.8139194843814783,0.9020094583060612
-0.9214097073911992,-0.2960821807414752
2.337732488543511,-1.5784744244839013
-0.7456583025949085,0.4366556697653497
0.2620836496389217,-2.1142634267121494
-1.5720910418352947,-1.2488131796396134
-0.3862869261620029,1.9702748832093757
2.9305595811229153,0.7751670602485143
-1.2283604246162203,-0.6067979007209213
0.643648537024845,-2.1835543468964347
-1.4588178360765611,-1.7078692227485148
-0.9313013031637579,-0.5348451390974542
1.4427187981868304,1.672393688940173
-0.5756255957599677,-1.9188971484500918
-0.9742395588426959,0.19150562072993274
3.3265735342815783,-0.35925901520979336
0.2717079402901543,0.16907000973159106
0.07265100316688107,-0.3382062323924044
0.529351708951295,2.0726918692995704
2.26686985647848,0.8557877127303044
-1.0937794777338252,-0.1767293784762707
-1.8773560715284505,3.3404076462178245
1.1421021084633967,0.9409693203421887
-1.2430049768491722,2.2536688020384505
-1.7427064222157955,-0.830063955374854
0.20056166842142784,-0.662958394956427
1.1837186563926778,0.785234627034566
2.8044105767015526,1.945860315511243
-0.1750261950498347,1.5171709568287264
-1.4747926491337553,-1.2589402438294264
-1.2870409568994472,-0.4550423904730231
-1.3473637182476468,0.061034824282794053
0.3947061633796344,-0.8998430518008428
-0.8106211309154525,0.48325259822956634
1.991588260683868,0.5940143899362823
-0.9228112135095797,2.877236002150075
-0.8240128992321715,0.5166581294655848
0.2911393324241887,-2.37868118458958
0.008222626387018586,-0.5807511322704785
0.5041386090880915,-0.45222594521633613
0.3063537894032525,-2.25508738940423
-1.3119409424930337,2.3621111506891657
1.075722669959294,-0.20260240559122808
-1.8064799794350224,1.979973418753805
-2.0923076245539574,1.1324009675208317
-0.7818269616383473,0.17293345642608576
-0.12868679805812963,-2.1756917305266152
-0.4218212982257754,-0.6458172095225073
-0.5744077302849221,1.9203715337546672
-1.026235125501538,-1.5136404148905513
-1.1334779189465605,0.8022386250555748
-1.9191294222801782,-1.5000793894299396
-1.832365226771384,1.152194431323196
0.7605969466851016,0.17562043355103024
-0.568946767119888,-0.6348242744996021
-1.5140948932015061,-1.3321442320572894
-0.5314675771156615,1.5826288393316468
0.4648570892983039,-0.16419841767448068
-0.4181367836946811,2.5119130759961514
1.4997280189376592,-0.6086551714671997
-1.03950797766545,-1.3572475418665209
1.3568984621680384,2.135237185447832
-1.0012232639176866,-0.13198183128042174
1.7750356187872578,-2.2421003810738043
2.240535824344045,1.511859587507004
0.1538880394401671,2.055625762417045
-1.8757736484998033,-1.3685469875271041
-0.9244314623610996,0.7449235427854746
0.12147793728114166,-1.690544088533193
-1.1298735342950892,2.8999643492695
-0.29082993611874475,-0.6778016490306881
-0.14066808586278182,0.514820092538391
-1.0894703197134386,-1.8025973374721695
-1.954738326549749,-0.04603136278985102
1.375406645754185,0.8343979280253064
1.8810578151148227,0.5094394903366809
0.3077351466847901,1.473215538355643
-1.6805644319188087,1.9896143299221631
1.7649797377283443,-0.489876303778178
-0.5411995430305248,-1.6229671852036396
-0.06938891274695212,0.5382946592987559
-1.078620921558605,-1.5322100972101902
-1.697201522205712,-1.703166397326695
2.693059535426549,0.42895666257657233
0.7461935367705976,1.1651484539914763
1.544890365296265,0.5331559865299657
-0.027143483117265055,1.3731056796380456
0.11041344040768479,1.205406750129853
0.43004895689950984,0.15398519749202944
-0.6932644316295278,-1.9993564852202386
-2.705924980364036,-0.735112396835526
-0.7318166764662981,-0.6380244348643627
-1.1954334618404825,-1.767954943123891
-1.113290414234364,0.019599073108823972
-0.8436634342586894,-0.4595182375874064
-1.1734827624425368,-1.4922745418845862
-1.9477673981000703,1.340859678394096
-2.597719369229436,2.5037817475686515
-0.05708766826947122,1.3002428809879134
0.19553228578038684,1.6955102809507054
0.18975788133185686,-0.7637325581605008
-1.0958291401554865,-1.9325744849346778
2.6312347042755744,-0.6936856348605396
-2.1454849246921603,0.013564519532619909
1.0890779002790754,0.7092905223051694
0.12945662566123178,-0.525013160422593
-0.4674392405173991,1.0043897609544883
-0.11316544925304559,1.3415450304890337
-0.8453371803718304,-1.4374043099506335
-3.3179676659191704,0.5434430463783689
-2.9651774534290487,-1.0250801909182898
1.3818643681116178,2.0024214530953377
-1.9317411795004744,1.5052969505631095
-0.2728518151018711,0.37727002397578696
-0.3065638407944738,0.0941093559793499
-0.001016259691450931,-1.560577639703776
-2.5353065642610675,-0.483129790285221
-1.5866648673295665,1.4580284667653214
0.5762934803058065,0.36684804360029116
1.6456402802983194,-1.2196350639745075
-0.37657288679802986,1.5712115888292666
-1.513497119436783,2.3868771832006237
0.31957469987439613,-0.48582007515936615
-0.19298020437995536,0.7135683271172334
-0.07045175707961769,0.49561722999463165
-1.1368417842613652,0.6908265089133514
-0.7317458380609521,-1.482889047164968
1.462607433548351,0.13552809688181747
-0.6418576064637562,0.7481962348419683
0.6560377853231469,-0.012349403388075225
0.2768217729848088,-0.9314703145420871
-0.4944229765855075,-1.7554076151503353
2.5095536277678407,1.5909889733147415
-2.804584159596566,1.8892171788435257
-1.608778788285431,-0.911779720378499
2.334102273228799,1.5001151859979491
-2.5072180652225597,-0.4852389856570688
1.9861292006948124,-2.5899115255035174
2.07260933118943,0.29289219051376725
-0.9126611294164941,2.9891111005828535
-1.141505521865844,-1.4430179757516952
-0.6202045872010068,-0.22864520807236718
0.8248459149299403,1.3508668414420286
-1.4934875057808263,0.20639004986117684
-1.0619038989045875,0.23780075400297085
3.2477428636283374,-0.18839603886891867
1.0179714090354883,-2.550350646301732
3.6850048010701535,-2.5491302151788617
0.8908939788635725,-1.1159028008740934
0.5211684662471636,1.4241566626595177
-0.38566262812581853,-0.3378161858787182
0.4560742755582425,1.434876389719862
0.17906567838305876,-1.2809744478739007
0.644235618609034,2.426259985807601
-0.6008755460058095,0.7312172670510717
-1.0074657121155308,-0.1539654512240575
1.4386784741787912,1.999895913860779
-1.66268664378931,-1.1538535768541434
-1.1741650631707328,-1.4576057917553884
-2.581394932798527,-1.117096518548742
1.6328038376435339,-0.27872225363920583
1.1200016272090232,0.7774700781933143
3.6227659052602794,0.6633028943958215
-1.0937377407471844,-1.8327639202078536
0.5271277317713966,0.30247961956050506
1.891358657898606,1.602757155419648
1.4384309647363627,-2.197478827550842
-1.0899881230567248,0.07049576104263974
0.06885672532006773,-1.979749923000301
0.16288344889505169,0.46146879113052663
-0.20524895143902744,-0.5948536971675696
2.534931171338339,0.14775618543485766
-1.033166726801367,-0.08529901279663407
-0.07802851269121222,-0.28913765736123503
2.08871770199318,-1.6139799741326946
0.6595651980425199,1.3457083887087902
0.6477466122975369,-0.7299380656424052
-0.26772578135457,-0.9537275376364104
-0.5374797479589678,-0.7836556757347584
-1.1018453546137579,-1.597973426976484
1.021420190038057,-1.2248736901127912
2.2057051651576502,-2.428761335059732
1.2231366327911173,-2.154706489611815
0.45847045056697333,1.9310988450577165
-1.8181412800690329,-1.2100999607365726
-0.18270148066351188,-1.7761885739866738
-1.5333033268926666,-1.5393663216898985
0.2751721367510944,0.07929489203211228
-1.4438923821718144,-1.0109173808712135
-2.53677805409984,0.10793075152541423
0.1244702096570226,0.45669431827785417
1.4133372787288145,-0.0831049851582924
1.204860709806818,-1.6480985204961944
-1.4200664578572288,-0.8053407487417336
-2.372676293735607,0.3681598747234502
1.9573221828996372,-1.437368704740548
-1.9285881321843157,-1.355394102707403
-0.17343716921853786,0.5217809104997928
-0.9212455706466774,-1.5313311142986537
1.4876514815874333,0.5602212537351079
-2.5800895550829934,-1.197364084356579
1.173832732876921,-0.029874699887118713
0.5173354078812871,1.371692126222885
1.3623341662850232,-2.282577903694934
-0.2600930216254499,-0.68016871715491
0.824093831430678,-0.9140698902686984
-2.7158925470481172,-0.41621749367423244
0.3056455492993957,-1.2168499733015925
-1.991155746996867,1.3531339979251946
1.083485418707015,1.221635538138082
-0.02809647176551798,0.46392414616473693
-0.8005126504994338,0.577350974944299
1.994080100532012,0.3022993534561594
-1.1545503684499805,-0.06799315954326222
-1.633248456052986,-1.7928003028081672
0.9064150542701637,0.4300266235126122
-0.7073588333871277,0.697022102050083
-0.4967054756355599,2.1156167002463415
-1.490517647212653,-0.32976627561478244
3.2761960167423148,1.528034663334145
-1.5951429726492674,-1.5766334977663912
1.2017005719050577,1.2942369986829083
0.514841428372824,0.18191945577953206
-1.728853665400836,2.251644581324178
-0.8180440640917147,-0.6580418564099907
0.6372156491883693,-1.240954804845162
0.25550911063510356,-2.521435676604163
3.3334393183717674,0.7511845019333875
-0.7268470362957461,-1.9461223526639906
-0.5716591231699034,0.5289525315865411
-1.825444265966785,1.4260622495704884
-0.2064811616750771,0.5125502376828949
0.25533196110199274,-1.7054873809185993
-2.2936250843619037,0.5341277040334279
0.6721553470855592,-0.5304119166365852
0.9915706476969838,-0.34926191216221014
1.1166415078142524,1.5917411518776228
0.007664837240135434,-1.986873975463115
-0.4195934434603327,-1.9176256274711723
2.4804283955987803,1.0223131498215505
-0.12874035915218598,-0.19396476824650533
-2.0071794117726856,1.58470429874456
0.5273217311180922,2.1419431533845743
-0.23408806447681996,1.6516750464477445
-0.5992110256448556,-0.5842636031404855
-0.7602567374473681,0.3411800752444208
-0.6425500196777282,1.0604083215834366
