143.22685159683846,-35.42817214226888
-31.3363778927921,-105.98716889387025
-83.0254958870161,-12.802595815759508
-60.07807212984473,-2.3376063328338015
-42.63071445739363,-33.27981015426216
-81.2263714276377,-28.341421214902105
14.759668119718144,-13.2749956517469
7.66869083466863,27.324685878640437
-75.8248728290104,10.907333529991
-126.10386716335317,-22.71624946670475
-84.19271931009862,-34.93329088298666
-97.68893591963752,16.02769727780765
69.24839298524604,-39.51814171682899
-32.38141625676104,62.15600206491628
-60.31922650304675,55.356022353998576
62.01470703766494,65.18581209439026
-29.554779445436104,31.692271101349252
-62.44929441936135,-14.183863541684714
18.271232180586292,-4.4590527505629565
6.634521500962014,32.13127562708047
151.077752112868,-24.457522284309473
-92.89049453445476,-61.826653061948406
43.27051706336249,-15.605780654745804
61.03615676985097,-35.998564803304085
36.52275826930015,-75.64499154666903
-29.592066611238206,66.04592183406665
27.228091345112162,71.81580615345044
84.97987227121439,58.57556144324192
44.624403754818694,-19.15389917627679
14.60860677263757,92.28260080796171
-96.58566909495958,121.74681243950297
75.1733530498947,-30.098317067644913
-43.45272080340058,-0.22592861878283316
-34.740346839551584,39.177537919091876
-13.100424720601694,13.898248616160856
-84.92039207202947,-9.235110290046384
-45.174310831098225,8.01232186942988
67.34575390168591,67.91935082290773
64.77483718942797,-64.29729872217457
35.14706494542646,-33.49839783645599
88.08467254879078,-58.758919675916665
52.60251284087919,100.73633119440461
72.26706820763884,9.165993924109543
-88.66435940807388,110.57696292763593
76.92713210054983,17.19462787371668
71.09089280735049,64.63661673428513
-41.440785235217625,-38.467189903635244
-96.13934992646585,32.68163169688178
-25.60444265944914,70.24255240719874
81.38749478266351,51.03418583672271
24.66367514771374,-73.38231769594871
95.80248297718828,-69.44252553613957
105.14117902280086,-3.648491721759456
-24.639916599729336,-27.8613673674355
-59.53574558922612,23.27937123307361
89.57630392868968,23.82095348359498
-41.88657765244438,30.77626846391506
-97.96512182059192,104.83475580306845
16.100180086754612,-43.46637637010614
114.05437353490723,33.598216495566554
33.82806168058769,-77.06082640615666
-29.271179984355157,-15.415010099607304
-97.20519342930449,9.754059284023194
122.30796101721323,10.27941408373973
-10.762253875061303,4.2261826334135035
91.05127399081094,-49.96218621098494
-32.19210590278845,-14.911338068868515
-38.00913170557895,23.184535646122146
-39.856825259686225,164.7625573688711
112.23667503650005,-4.863403824095392
-111.50372688124253,39.435200134541994
-73.92842063998273,4.271786162790409
38.71597646241752,55.16380535530198
-44.851206474622,19.130096551547215
159.12433818500259,-15.09846489619831
-111.7867629805926,-23.770536041060616
-38.4284793581825,-67.94172247313169
-59.808192567888604,-43.57371711372494
-34.088102831830376,2.8697565482205922
-16.329041949172268,-7.1968517310762525
-22.0767804296684,-22.38923518175107
19.42791354727148,3.0513716248077776
86.3654227728109,-34.115011721938956
-26.750069806063994,82.45130353330481
45.87546501233471,-70.77526004270975
124.79559363424676,28.141088785561603
28.55075518692758,98.60236967328855
-58.35953308556117,84.7818112996486
37.12826822915093,60.024889347847896
-35.810108729092306,11.240442859187134
32.83552796697018,-39.10434620128882
39.461949313993124,27.355097935561417
-8.431040670355134,90.40536925727116
127.77337352386088,-37.38789152694968
124.77033440556633,-54.33556415720549
35.346329503608665,52.69717203747457
-60.956345535573554,-52.286984454467614
163.9256128415236,29.05211800916055
9.824690107265159,14.822068160363559
-60.07633773131178,-15.77154298492004
15.641405144479709,-7.251420035358007
-53.811132906530005,3.255030542776705
-9.835955644406399,28.671783265665308
-48.04791220351507,42.00734711737227
-27.57191193148997,29.549276272961553
173.24827282136457,-19.69329539248885
-6.258293040861302,-59.20552026710129
-72.53681639892213,-31.028088135380596
-62.41365894291276,-74.4180460017398
60.05838121648494,-103.27576082428392
67.64135078406642,-38.91561790463276
96.82817675615155,22.364725153572074
-40.24062369293069,67.35180698138056
-28.270968505510744,-16.04433641785
-59.6678308457512,-75.93490549938956
63.195536972352045,-48.98301869950761
130.39600278086294,-40.816877511885714
32.995490780377324,3.3935783843311915
-39.97907308813065,52.99423190057047
11.343917472034661,13.030621520081922
-79.52094886705873,-74.96529245644207
-77.50780409155571,5.980159731694643
-23.454546636298833,54.01863544611923
-31.50598692327173,-75.56373549893753
-29.506228487168823,13.20181880496783
-133.37169741304064,11.614054108007265
6.702371802001364,75.84141610453527
-49.38414944308864,8.330996628060158
-32.10793708799848,-20.29317365837684
-100.44233236625657,-1.5158628388438866
31.014255898194826,-37.583025500815744
-27.712159081243662,-26.392061078064085
-25.213066958794528,10.367133409535738
-103.07007293841822,-53.86741423237761
-94.47762383753673,29.61344257016707
-40.98385109086896,-11.548181347685064
-18.10692174548831,-37.569376567165236
-25.313973551616836,-43.598023000123
-60.83286604367312,10.857241191744993
-74.65058431811593,4.59504221205792
-80.58169116662728,-60.77282288330075
-91.29817634424832,-0.08044726183295903
-42.96302071125914,-10.280905776928892
-1.2209773041775691,2.5409249257578885
92.98783991536922,-47.87766757295875
-101.72184805040061,-40.49616886711998
-28.402069795845797,-47.50658394184535
-40.929025752535736,2.979311229020491
12.5445575140962,31.75557468557195
-0.11643964260452645,88.98926814341192
-106.7882245725307,-34.64405995244035
48.70849717195944,42.968639841514175
-40.07960132826276,-53.18019280454282
37.0691885291452,62.78208150454896
-85.26104753944867,-89.50310799151924
21.614914114987297,21.825693663751373
35.559765843913,38.18241605242537
-31.230893145198632,-0.08321539317107321
63.675780594549686,-34.68291535094123
7.599630605487513,42.79034419705784
-38.3626250570834,-37.637595550637215
32.93602583502184,-103.56305994515073
-64.7526635427162,1.8465112743137095
-35.351955658142536,5.647288423530843
5.458536546000874,-47.1436697421453
-3.2781483187860783,38.26339363498362
119.7345290235695,47.559721513528125
-63.812829477771494,-50.58596709219179
-118.22574501598784,5.678387674435361
68.93384502956101,12.121049323848853
-4.363166783443507,90.99915080691538
-57.52460843691048,-33.16279039035385
-36.76129574713291,-52.190197140291104
99.28044964672847,10.988314121690118
61.1769299888072,122.51654307324355
39.950105257196945,-66.60333511576886
-94.38514434350806,25.945583562370246
-4.019675514787832,-24.399833156071484
105.48251599720105,5.550370057847934
42.223975054981665,21.87752130413638
49.45062574318736,-11.611014568369798
-109.82490555844458,13.934482598726436
-31.87503934592251,-42.1668568210104
-62.10173513948427,-26.7057409529906
37.76396921294185,-24.65394984657526
58.668053079546524,-37.97562332226268
81.95905623899715,0.494963442978213
-17.267199589785378,65.57923542370516
160.11155718163556,31.700623896613177
46.37125987386403,47.924385449093535
-60.299170324433156,-14.957842782011005
-123.80566853330731,70.48726507009098
-47.21865352908537,171.878526551484
56.41375801787653,-7.251095097763797
-37.39987264462385,11.157035082815685
6.352495457038473,18.667514034197552
-93.28047155478956,-48.02431432324515
-109.72130589809548,-70.13419897590516
-99.55063715195664,108.39483252143779
-18.39208810964069,-98.01699062803687
29.160648235388255,62.33847747175804
-87.78709707008186,102.18216055473032
7.962342816568873,73.35858462404845
-17.535379332161767,16.944719098724153
-63.9950156143666,-45.46528124141824
-101.07970503989938,-2.5899961361170143
-0.935502600888261,-96.72461241658725
34.47225493525656,-44.52482601600369
-90.93533024709613,-29.782096871949257
-23.060787541259256,-11.228282610151503
-5.47346122881915,25.904755029563926
-50.52453539343935,-57.29416367738132
-101.43114233891916,-4.533083776104159
-40.21094402230926,-55.46313605466491
-78.60758413515255,39.26842934914331
8.285777757183837,34.2352432532283
-54.622999661127885,-50.0508439021504
-73.84068776555196,-34.672268770429234
-28.394129895583074,-32.561173534946214
-16.893361245326812,68.68810759495159
32.191237964142324,51.85593789869082
-59.88542073992887,-27.480374748994826
-74.64746917551419,-34.44074799361402
-26.714792387718678,53.00800395601408
31.090927466418993,-42.22417341458854
-16.043875209369094,1.1027371254275677
35.46603928192296,69.93741438071714
-81.63506124249047,-54.33466222466256
10.618680573918914,27.30005544379512
58.12809717412562,41.144660234901465
29.924271841755296,89.8762750497734
-22.260479150579737,47.96909638834383
-95.4744089992779,-26.763893913839045
-113.45085262714247,41.84673751948752
48.85483052212041,45.60911187594854
-90.26805365548542,97.20109459084622
82.65059640705518,-39.33345752582019
-100.23150404074279,12.45088254802012
-47.37378060967513,-24.279666702794533
52.540092359607954,55.73674731478134
-41.69620884823166,-29.00331602089281
48.143125192444785,-23.859823694254167
84.08950083579009,-18.235926938939993
70.07985005899836,19.98675209934119
-19.80343953935211,67.56608924880751
38.09501242142771,44.52772177400302
-28.095700427199468,39.876022403050236
-77.4587568881888,107.07028121836522
119.37645109449643,-17.809768311937198
148.8188989037158,16.066853385608336
48.261524747985646,-22.141288358579974
80.56777304898348,-14.683445367243195
83.38138718830444,38.90861060265388
-72.90138815288213,27.877472041460887
19.07629497579797,-33.19939333545588
77.39215809899514,-28.251357105655575
85.35863014782288,24.409674135650235
51.60961309657174,68.03396668492863
-89.40239320994864,93.8807304006598
90.93825469783467,-45.262650745066686
-59.223184229696,27.009420645091783
-74.2631783459349,42.943970703249356
69.58169564574658,34.13349278071997
-48.375572811234115,-37.257350350454075
-67.95052656962896,-16.09271756279268
122.94821124139256,14.512868883604428
-51.9128191960083,-43.34712046346241
7.3351007784188775,2.7530149918293736
-51.89538283543225,-50.17792908063592
-71.91586593026015,10.588257429391648
120.86499610834653,-26.338669851826623
72.79625972065094,-26.970426710904093
-38.828928283879556,141.71208113951286
127.41695242882892,13.502177932040775
26.166141007451774,13.612997698892697
5.462623969291432,55.81684683335799
-39.395265000423926,55.94287913415613
72.850673234143,-53.88034591362864
-96.44141979524174,-86.39507026566821
134.8083551092395,-22.202101507793223
38.01527915488554,12.896677165562993
-100.73656676515736,-65.61272938542542
54.29581560086724,37.7508108766858
-88.280516542539,-32.29884632612763
46.65511930942442,-37.072382073249734
-50.333920085280965,65.10629247883946
-25.08609440040805,63.46986041694719
15.609577797872921,84.56957266961537
55.36702553458243,-48.82617643188271
-11.62211823729775,-6.156344458826985
69.59429224078242,-30.386390653116614
84.9751301149143,67.14542044275588
-68.64215638144005,57.296168277961506
61.49073900421819,-68.41090761613006
78.44291923591295,42.92709881528617
77.47461499216557,-16.035524943174945
-104.54031726442851,-4.666293546879186
43.17270682590767,60.671986650183186
-27.925965696754137,68.13386943340804
5.468705206838937,22.899300533609583
-22.16493544185992,-35.31407752364282
-100.27710258497767,49.46668223152852
-91.04906302376479,37.097594861952594
-66.78936738124403,72.0355912267306
32.5593941408027,-41.33890622440487
98.96863040765498,-100.19377019644585
-9.008308747109954,15.765661869621574
78.04800894168935,-0.8896450427701015
122.45906760328859,-71.85967957770063
42.02718917446564,39.762287308875166
59.35221454155076,25.509544029857295
132.64462258295757,-76.98408989940462
-113.64075985487766,29.339759458027874
-22.547937387182955,73.80930853465713
-76.12544639297127,-18.555912535568726
-88.11780072596807,-52.367367816367
98.93797302959356,42.863666061006214
-2.9678463242123527,22.98078522876315
-41.452272949871684,10.761726539058156
23.283566393180944,74.31597462748854
-75.26625684376002,-23.919050896109297
-37.464977718911214,18.126607368109646
10.943678972262065,91.76718450875236
-64.20341740804089,-28.58557627184595
-117.00235892368222,2.498458834128485
9.36629012629826,5.641416106460724
-96.62157468670529,44.75306249802637
-13.697760564564206,45.68372575564619
38.942927093979314,52.96202503599914
-28.198553736307908,14.039907516698523
73.0063666268931,-65.70806467280175
72.70282847393268,35.405887130413575
36.19468546600525,-23.20524235532981
109.9723021348543,14.661350394551805
24.119046604615978,-72.8734211503342
-72.64342685267205,-23.253230739606906
102.68772287817568,34.072341313397224
-7.916555158387113,-16.98867108121377
-122.01399564824467,-11.884154869918584
-47.55159633022208,31.853156392324525
126.88740383513543,-20.218268527123005
73.61824310577983,31.850195786430806
7.886036604301393,32.50242847985236
22.564131592062818,-26.153382397131928
-84.90052542288109,-39.31973659203954
-43.455864774248646,-30.961445880871437
116.73544552468076,-2.144085233238196
-111.32970099673125,29.140644865672726
17.437556918513156,-89.04902522728983
-45.82457100502135,29.66681039630647
65.90188743767925,-37.762993756434895
101.34121172423406,-48.86197480521956
-58.86389174329949,94.26599745292654
56.13340868134676,53.753661842129304
134.5977698654155,-41.00946181132697
35.89575274994417,-13.43594923035147
-131.37077418954127,9.105710301757995
-42.32780154277476,23.83200541748698
-99.89191155467992,131.9456326137652
-51.20018726565243,19.249865087557914
91.54970744854239,20.7730251268475
25.856030753983088,4.9695694786655755
-106.61055383176331,6.460487520954967
-88.2391865672463,1.8583640064812692
102.72337185450951,-33.75808707194275
25.568306585447374,72.88408013768966
122.21391472005389,60.968588093271904
33.96750664503083,78.60998348605995
2.933455548566273,-73.23438274432081
-20.201114154005797,-64.35803541111461
-21.039577053423635,-12.232971012753373
-30.964325340536355,-10.84377690778201
-6.589326076480894,-60.38446131715545
-81.60368007830066,47.032521916408975
27.317561563647107,-38.80005424415589
17.82257065732418,111.24657949818378
-42.89771340670486,-2.6851760239918363
-43.9518015995395,15.32625858728512
15.983785978749738,75.35558316376013
102.29172492400303,10.72900050105093
-73.81982481399555,-20.36619353705971
-88.45607402772795,-12.122925059152404
105.80201828030252,-3.7500393992197667
-100.35438120988033,115.12087177892809
4.301807794584933,-134.0801737412119
-97.07083548376411,-19.134139751121364
-69.89417510262723,2.074253540635574
37.11297125538391,101.56321599847453
-30.503108010544686,-54.85932827612598
3.1062210433470923,17.035147477805534
45.01486336737057,-75.14468869358276
93.46972883799,4.561219230680705
48.152603464300675,55.79033476218167
51.41153408058192,80.88147041438664
-29.783189369856302,-24.738433356298792
-88.1903793085072,34.721495362971105
-79.89379112150998,-36.660495270906885
-109.31801827339827,4.410312928778383
-109.94100748479109,-49.50374685113418
77.46312146144425,-6.559886980822914
38.81809955505413,-72.84327923568614
116.39934491911102,24.88165075164134
-15.479971576751547,-35.53255120311811
1.2784112039948672,-45.80300333909068
50.761599896463515,26.62260646974165
103.42262752354428,-14.521107340337812
-101.45629338587683,12.922086182876102
15.05255042720704,-22.556544053431164
-76.4460385157647,67.22060979651704
53.49180422807055,-17.053554048304658
148.44075902265502,-41.64089734351215
83.22569696092154,-48.35852758166202
43.26064915246308,102.04363497165892
-70.4693951128995,-7.518179289148095
-118.1947594333066,-18.16400637183598
-113.85609556532071,8.471390341739308
-13.675164021100182,38.11871364864822
41.64751889466826,29.670152187655788
-86.16422566360234,100.94483593905412
27.29235771567659,60.87970083153874
-71.60600849483383,-13.909737358713237
-52.418688271631154,-63.22591018081633
15.291845057051527,10.651958019715156
-64.72408598039489,-34.020955204290146
-88.40200421156399,1.0671158483498557
91.20605316375746,-88.13209578745666
25.330576217188863,49.697607718877194
23.851360685694768,21.9845751623633
84.96243458420737,26.77071571311792
-136.47838779699097,-20.430380118836645
23.336340581988065,23.246818604048233
11.106317452618988,-31.01363396493675
51.82007637676811,-45.58857517520445
55.00017694407294,-68.39091475805105
-1.686855021564878,133.24483205638916
-35.80574807929721,40.05162647925863
-55.727845589490435,-32.50254901419473
128.83750795247107,-25.799892112335616
-33.553909707944456,-52.105340884440785
-15.895722223572905,-15.368509211875844
69.80456770603129,91.96599061344705
-104.19398723878864,-104.87533015777015
-66.65903339390782,-0.4258789487070576
-103.05825603041565,-37.39260999209569
-62.59783215060277,-27.292724422641633
65.42563907644708,-126.30012820609197
-32.684876716328276,37.884537836204125
-42.30996887190161,4.739923317195277
155.09989724493212,-39.08190393614059
54.64785874138978,-56.1878879199344
98.16658097436138,-96.80407679949906
76.03016001002206,72.87721552128274
-121.73364014554993,-27.287095058388697
14.27985958154576,-38.72561040939682
-38.111596211912214,-74.08728701200904
-23.527836463795865,-13.005403647089588
130.07525196330317,-30.427904897261634
37.877230614318904,-46.582344663834874
-64.85796179195958,-23.08993929149482
-77.63558242675563,35.75848611497509
-41.189871022340014,-10.074063403543589
113.23125859919736,23.0752309794225
22.666339441981915,-5.210365673703138
43.78108697380871,-53.79991808048781
24.446961477491232,-31.739705539046643
5.498886697357894,56.43516484533615
-21.2480259813685,-89.71194749951337
54.19048666787216,20.893931254585983
-54.18672441478184,12.380938461062664
12.609199436125547,-99.87980418693282
20.06106098686017,-76.68972700431007
44.875600678413626,56.442978515582425
11.895130792212703,14.300605351041469
-33.782278493723666,-66.99060359884253
-11.35831249227023,13.986839027588298
-9.07002628962354,32.78525810695465
104.45063960051607,-24.188444019234637
-96.78382802086293,-46.10597677646689
-97.97582877818928,-22.572079858351795
-38.10861191786329,-57.53410279224405
93.02502094618822,7.260728136213158
141.34531426270752,-17.167519617952898
-69.8343247256501,41.07808876480462
11.721644876227685,-63.830459206103335
-32.432339727028904,9.732151513092116
-35.05410049220529,-15.097530346631624
55.00086985780096,0.5028840696836905
40.661725790433806,117.01195838788969
6.723651609427673,8.210698037209502
118.41905381490977,1.4408353742298305
41.13366357627547,-28.32405163773924
39.49434372927835,58.883183109226636
-47.826811149854976,24.01059237341647
71.97307975207032,-28.51238232732227
70.52297551069235,49.37354793240563
47.6875062594694,67.59644551500146
-122.25069477054078,-32.15992761864156
-20.798686470161474,-42.75779844302044
-25.89453765831575,-41.75717811814618
82.33685421008435,-35.15588353871549
101.7959791455007,-15.200029848546388
-75.7928781043939,4.160156469159686
9.76585299169686,14.70186969513898
51.19274583421586,114.57098610537132
39.34295302990659,43.427720571986804
12.791457421217038,50.82099170104023
62.55969846358611,52.21539788757776
29.62922395961234,50.62778109163937
93.91210290383162,-29.681687653547883
-85.14762844693355,-99.93608501779613
-99.94972971823371,-48.56543213887911
-10.77238287298805,87.47725039972356
44.561084050703286,37.59464660963706
-31.361965808754437,-29.897556165502188
-27.281577028931604,-26.68693636117574
41.36637075130788,45.17321102229202
41.476595858309025,74.27240241938735
9.051693407342725,15.313484137094617
134.03542953079216,-39.60647710153496
-116.87488454628718,55.31989918903749
-125.4434764865141,2.5077039330675936
-58.285104424836604,8.747858160558009
10.419262196498284,-87.87625377587639
-40.66711122319279,45.982588074529666
-27.441950667104486,-117.88029879927886
-29.147675998327163,12.082392690321457
-34.670522771355834,6.475727235033031
139.99118080848694,-14.74146027774235
18.195076547762284,58.49051122709134
1.652870295257743,19.637735423902903
116.40047045964658,27.31661681334917
17.121255167322275,1.8206286122370587
-38.92911731331337,-22.10767158216797
-0.06273564000901843,18.678610504102753
7.284759715479706,6.755362496360151
39.287519117303205,114.92836460953468
-71.88044420782691,-20.80484541835616
-39.30982251776389,-49.81041991511195
58.23595297673938,117.25164271891978
-75.55457526444822,-57.039899401611756
80.78391180691483,-82.94538505881343
105.76273907743973,-2.2310833167940505
-50.40184748129582,13.842875610818151
102.10949324681238,39.76744355796535
-25.94767964844557,-16.105663443668742
-46.59147975601365,-70.5286139505639
-31.020869137987606,-48.33386402298895
52.494660139753044,22.334761342124242
-30.311586958451063,33.93565378192659
-15.462801516689487,-52.38298360225536
-75.12583148572851,15.87169611504954
25.1274939684863,92.2179445911463
15.767798575668257,62.010687378920835
21.912912544166385,-9.793888532642468
-28.70254150384194,-44.557531661131165
71.33725709091243,-38.2431425471063
-49.43311032566522,12.072568969549314
-22.321947894337253,-37.38338795492698
-57.078379281941345,55.02370315817469
-26.665033752958028,50.69180618417874
-1.5634816492549204,80.43937311703478
46.77774744957685,11.200924596231568
73.90322563385962,54.46003059941077
146.93204358823814,-4.740074944713725
-56.73280750785622,-24.42362081287879
42.12097650909647,-31.87791001774399
-78.40194236123038,23.113922580219675
21.844743586930754,54.08822910418808
-27.919246981822624,-38.24091516156979
-26.520565533130537,81.48415905020934
-8.976414162453139,-5.548716901869892
44.616534879044,-42.95384088164413
29.860208781931547,55.40468998298985
22.779552628039767,-43.6569561162088
78.23131523875473,-107.85397325070774
-39.85600471344831,-8.745243268572752
-27.78637995286278,2.536235919427076
-60.7714500257757,-22.683733651740084
11.540387676183077,117.60305606973984
109.20950439650979,64.93199616569989
94.22573541712089,-13.800424680653297
52.2098982251998,46.32580185523461
-5.446945619116619,2.784657249838813
84.7043892696687,19.691096732550115
2.097253941628331,-23.520068665746052
29.748257789722405,17.132028217472033
-36.81714945629651,23.370116940005065
22.01405972832995,-0.6735549258846818
-11.995861652818638,-33.33815954017631
-89.2936871107935,-19.005133112509046
-93.30227335311874,-21.296029049684275
-38.79012787783659,-2.155533805551146
-35.07490817837842,7.95714583736893
-40.16755888724589,-1.6563157599723046
-115.55914229877348,-2.9258877365379177
61.68984773870621,1.2915698739527381
-42.25153416428185,-39.442847765994976
-19.77473489759132,100.97647523946388
51.87684211258913,23.691618332119113
98.42205991715261,26.83338533196773
-28.648592213557034,43.14025204990663
1.870071826848154,17.146949345939742
129.0642617140046,-43.78664582797993
33.94592207822038,69.45709672556032
34.986107329512684,-41.07365539231959
-38.06962491435373,7.942577529004596
89.39589244348515,7.414003196752576
6.811428902001367,-32.748255368974185
-10.752938871227517,-10.97638792714986
-6.33973024775133,-111.25998158888511
-66.68906057991859,-17.89762291993422
-46.917737048342396,-39.09190765238253
-32.077190200415444,-94.62538212642663
-121.0875208451835,34.80219664847689
-75.29161181809818,-25.098872716359168
-15.42089923265835,84.58625801303413
102.20037246278052,-27.467926480633075
-76.21029044357634,-2.129648983677662
11.764805453768677,20.893866890579794
97.49286778669202,-7.53479381354514
-73.57377493629241,-17.205264604788983
-99.95447380044293,-28.51313694949079
-16.928351809323903,-27.297139900082236
-33.11973961351658,50.32421844093005
-103.67347110098288,44.1482582736777
-103.11626757395702,-70.0088061464358
-6.002995300245728,-48.904376944177265
-57.60326697584182,161.6874649578037
65.4198718712359,-37.762223861537166
-28.80809485837375,-27.397559669005553
-63.576197391503236,-5.721343535195739
111.6250970259165,-44.25478526998744
91.5468160234085,59.638234855201816
64.43587795186524,-24.22912930209183
-15.833980331591691,-43.057843595906824
20.45440506583627,46.38508399953922
-63.496695170644564,-19.65962457549065
-84.13724681606912,-26.368012420669046
-34.012888326398134,5.051842286366866
14.864850759009983,26.637941688186974
-76.2254785460564,-3.1106308556530022
-93.72907478160697,79.16729864565788
-87.31648953197185,-6.506264630120361
53.428721907027565,65.47068200707967
-106.05919626901499,8.277096521120539
15.33987292998461,68.95536791500952
-97.93544864737436,-64.54423274829297
18.750962872218206,-91.70138754075253
169.7826180363333,0.3118947658328676
-12.039631145537989,-19.21135176309326
-36.55341695787936,6.163587827354739
122.8696944234488,33.558958506160046
-50.308798452128826,-6.586574358000406
-116.14920212860531,13.765697263411946
-1.1259278861954443,113.07785922414011
144.52320050812818,-63.19478871106517
46.80910662701731,46.52484687174627
-31.576653881554563,4.778977228297852
95.508727574884,57.727710204748476
119.29127599718558,20.494263120488153
-45.70898416060668,30.515374074943747
28.26507525604449,-76.74481572469615
62.65919906053727,18.983356556979135
-113.46285458536218,16.453095757372594
-37.996869442712416,-95.71295139879268
11.782436809747406,37.19274829457181
69.13106544383893,-66.63501739651407
-18.86456745536287,18.867055556021764
-4.260620666198524,26.416101102573336
-122.26615410466883,-9.988722299268296
40.546954538628356,-30.689660265216666
81.06715599568031,15.866591993808957
-32.851554408009605,-25.85485423973044
-94.11979639149034,0.8718428274074903
3.414530642789608,-26.67868960554217
-84.15935036659499,-2.599635376552444
103.4486699881253,12.54295378173052
-42.316705017258975,-50.897210688710466
-36.448328233764805,18.192638206617346
-75.95608585173267,19.056149320126753
-73.78548963620851,14.679647547362705
-87.44096507295531,-84.91504530592529
2.4473371362182608,-85.52487927194635
14.318287491140737,73.01261948210737
-38.828161058369616,5.266284228539422
93.06513702893093,24.719423415350935
88.01178502892576,1.4719018076573884
-13.238098632853717,-4.381896262278511
42.75724751463888,3.5953465371141147
24.514732234706365,75.31779185272177
47.176996266557566,-56.36787025900221
-10.54609892496458,-15.889001930833084
125.44208609355177,-40.494723207696964
-1.7589952634472255,17.762960930228168
-111.1435558135703,4.667648841546266
-46.450093486358874,9.340711795995837
22.63103368490732,-78.97352824143876
22.21658515150532,13.413351054335624
59.04559580695981,-18.131922481229825
43.28583689354373,-53.77899709143881
60.12697512177377,-52.559925510734985
-96.06607410963133,-36.6295307058529
-38.57594094165681,-41.04100252996284
-65.81351506928402,-44.79663859377195
-27.362577388664953,43.8748260562544
-69.00192213566767,-53.01138594927029
-36.45001483907642,-13.347606129050854
-15.205236794930363,50.97067170508674
32.7575759650057,62.480120236549716
142.83532306795976,16.096713973504936
25.353149643830992,-10.706765194424067
-42.96297621651693,-70.72106229005739
-1.6268415417779845,12.204859491365443
-24.630982165454224,75.42676847189007
-38.62606276422596,-64.63876013011928
-31.938031680908622,-19.841502226724145
65.07048987106369,-91.84920828769947
-47.05117629285864,10.438783287893674
-76.56178410618902,-35.56637570540464
63.604046452150676,24.517646840376674
-45.66031912220571,101.76180152924945
-98.27016749089562,-35.26472232683916
-26.538707797718637,82.55116611250016
-52.87210797024017,63.058246553113904
-24.84868472610761,58.88362956461254
-123.27646615794994,-2.994844002648412
-48.689981282248404,-72.71364805539753
56.06509067493424,-47.38169915612024
-144.35996536058613,31.18104249469241
-84.39097632096527,-85.56294841546658
-79.06592419374049,-20.184321086131245
-45.74421549734938,-25.124771208010074
-10.512152301900493,21.430668609263087
-30.801763973962082,-69.34915497031335
1.6331869186176,-91.43062954138894
-33.3113171221851,7.485324795296933
17.246054172264405,-36.33153675481398
-96.64081718258029,-26.24333147235399
-62.84185262986747,-31.44000876300141
-40.55400474078001,-43.248449073215625
84.20771389010778,-22.7111617696839
36.530859116401295,23.928664193017624
-60.92181307724872,-8.209585367684026
-113.16619117804862,-34.814542002828894
-51.11788344593734,-7.5946862777053035
-44.2610427772949,70.90310129775212
16.018819563763397,35.72252955001962
-68.80615233390965,12.128846864135474
-47.27427039866812,-2.1202783083524253
-37.56247835933779,35.98848292979829
128.48120765510848,-37.709866578787725
69.3171052115185,15.943506825095639
34.46238715643976,78.94883473800623
-3.9114406937197486,25.32287060581284
113.94966970865497,-34.12202433775623
-61.12278230288323,-16.41908858600589
56.62406212104384,48.265063247517006
-17.268698813455032,53.716108834524825
137.93337662436977,-64.31674555514905
-32.59719947233432,-22.1024331099387
126.95211897918438,16.508140689374905
42.01683291290289,-99.97139561741653
21.20635405514706,77.44464621481544
86.87249126249752,33.50520729707172
-48.62165612127201,48.355220791519486
45.46288467770671,43.322811188371475
66.95225405887672,-47.40133823185963
93.99581696385077,-25.895110225836138
34.339788148548365,-49.104287675056696
-110.64322246620934,17.02020137246724
-103.41470160191865,2.5732730241048105
56.332258021787744,7.421425957356736
-36.605730809847614,-83.31228094440127
-127.85498020078882,-23.99328215161363
35.31905422893005,54.73604496762309
-98.08635760465923,-10.165198150867893
105.58243973766328,0.2906555660593095
133.0308825402209,-9.510174045514782
18.89732001035195,56.278794690474605
-122.15314774156398,8.12116936318461
75.88901525675243,62.01994560822485
-0.47261966626107565,14.473908549865543
-38.26428649944681,12.83530418230546
36.68783646403605,61.04780311173759
-29.30664667094589,16.419043544366755
-62.01906120925704,31.11004589264836
8.485880040942225,-63.02755302510456
115.57270417617369,-36.07765960798146
99.69839680599004,-90.66615768193287
-18.622368808167042,-10.100135609956878
120.86921125364066,33.88024311018065
94.58275680823253,-25.876380916962745
-72.61487328648174,-81.81211372078413
57.67781130978554,-32.61159954739906
132.10170354948053,33.94676119351348
58.23066287871079,39.715477123450064
22.22389860747881,67.63692717855245
-43.04893951328356,10.355772610463402
-133.38060775629341,-2.7178310495722675
54.24793321727467,55.940110855644114
-59.98126247593309,-60.14602806292418
-52.79183706456177,-12.969906987628857
-3.365377954439226,27.085733218161238
58.645459930097786,50.579430193721635
-38.36243370554969,26.873173605502053
8.91309222086298,25.017304578926083
-71.94429170303526,-49.12622562251715
104.11449312921027,-61.07134963373133
143.9512288523729,52.43336467834817
-126.0582202663592,5.8675023250460665
-74.58972560357454,1.3648424934071135
0.8818465003433406,-79.44594436013081
-100.19581220398894,-38.204507424098765
-87.92706538618602,-84.21186939162804
50.67423548551069,99.83497070994359
117.33434825191362,-23.40668733863115
96.47486888206355,74.05086621655218
-41.02383640120899,-11.802206182139656
142.17993799091002,9.576479085661326
