0.1691274228656034,0.4622451534951987
1.7767775214476054,-0.8943518329544331
-0.5630037211912013,0.8763679454991138
-0.8070954659164254,0.3844414736287439
-1.4752853486475286,0.24225780139385106
-0.08216137099717338,-0.428898481153534
1.7195320416481745,0.5851002684861863
0.8118938570884696,2.3962732790021732
0.3769085058927901,-0.752750100064993
0.9659756799521628,-0.6500421320682325
0.49868688164511915,-0.06641537039645698
0.9594925535508035,-0.4368133483290572
0.2943677030346845,-0.10693325369158331
-1.9400812773117764,-0.47153733974237644
1.011821709317323,0.4208314428050422
-0.721024146546432,0.07252166750395082
2.4104700959658234,-0.9135109427659153
0.8454621450159407,0.42055292536401084
-2.2802310056096022,0.061264600549278764
-2.8660378790030356,-0.7398684095000888
0.5704239368424988,0.612588517630544
-1.2632516726360739,-0.4965160729538585
0.6859869424885444,0.10678896972532742
1.5287323241793935,-0.41396089919294415
-0.6273107162863428,3.4418319548164353
-1.328927178194597,1.7832636496593386
1.0914786593471986,1.80982060354887
-0.7990462658655929,-0.5689413891961129
0.5105345669281156,-0.7486509754999269
-0.7354580480728672,-0.1793501486300412
-0.2548143276697716,0.5086442008050034
-1.9847900733172303,0.35712945551089004
-2.4333121390078287,-1.0952501446122003
0.6104933156453881,-0.28563039149417235
0.17987303325703888,-0.7173409904221935
0.2914748716460808,0.3573124137568714
0.001304034940571608,-0.8244377809831299
-1.8677464413220966,-0.44116930981641667
-2.4194527911904538,-0.4804925705251381
-1.745708536488137,0.21612600028125484
-0.9083421891086385,0.17534143412816688
3.221444083570623,-1.7475250765204866
-1.0576375403137626,-0.07390052608176992
0.14219180021220507,-0.16345842284424733
-1.1574118843121284,-0.9078740022964205
-0.4124898303181958,-0.6669993841965457
-1.797017990200941,-0.6238016977368193
-0.2367693209212513,-0.3735818522488057
1.1608235535617035,-0.607898874283556
0.6177109958723844,-0.8235248585592511
-1.4516146560507457,-1.3961206891923703
1.1858108139629886,-1.0793597167281812
-2.140014303599508,-0.14775305839714395
0.19852108825664067,0.36447509570913766
-0.2745351465704794,0.465420097169243
-1.593349969096795,-0.12272671183124631
-0.27708570111182107,0.5100306522066682
-1.6611071335433927,-1.1014408146396493
-1.146105608106894,-0.19447080933612834
-1.7564315191122768,1.3596903886846992
-0.9800014091265516,-0.15247730274612797
-1.3852156582441646,1.2819018965012319
-0.35854287768285986,-0.09815016215374882
-0.5418985545395346,0.049200052894374
-0.6164023689265825,-0.033205505417676584
0.1300979863476699,-0.4760217434782371
-1.2301183104244076,-0.31094875613339434
1.4031306580451173,1.8572826998861904
-1.2484993451881548,0.562301184021828
0.28248932928151027,0.36092999106208784
1.0485274352814258,0.7862912956492348
-2.055744871549631,-0.3712190291847521
-0.7594394893307529,-0.3807327237675838
-0.46831246740936644,-0.606523966905409
-0.867440203244316,-1.236836381725318
-0.189366023376581,-0.5944275399915887
0.20843119400785234,1.0309849422487387
0.44185095894704846,-0.17612838160352465
0.31456377070389524,-1.2107999041412831
-1.4874435446907512,-0.22952081379677242
3.052527345832712,-1.0784690918916386
-1.6776853016614306,-0.8240282766211168
-1.554555728477619,0.40587983093688884
-2.22936717681413,0.3807576456791264
0.34705388873320514,-1.2654711927344977
2.7293843128590707,-0.6640865438757989
-0.4350022953324596,0.03803865782515039
0.8784361429579277,-0.15594456151514802
0.4249959152566413,-1.0781424897287115
-2.544477453112701,-0.6815125193677747
-2.319010415632348,-0.22330236943447407
1.5715217231251049,-0.3835127918235506
3.121700163372366,-0.838142418173545
-0.04760394908143706,-0.5136972528876491
0.9362499565918985,-0.07066840829802501
0.4177083685570685,-0.10478209379568712
-0.5718277669179747,1.2975019585627487
0.3853770165658632,-0.6121869666051134
0.5190370731748744,-1.2992547822310874
1.206193836489773,2.5519739612257886
-0.10513037146651746,-0.398202442703873
0.28427923219639756,-0.4571197245587782
-1.35483242113629,-1.1753848046705713
1.778847078854221,-1.3660562046672213
-2.2458953892578966,-0.35588989316514147
0.08999333131339551,1.2804209906549822
0.18584811112666633,1.3038536947028454
1.0787408868671187,0.4912499839077276
0.438546020396525,1.5441917434902892
0.9087874938284225,0.06532269286274314
-2.3588090488639804,0.1252521446931657
0.9077844788278717,-0.26894582216885604
-1.1612718562578612,0.11599594884167944
1.0853478747156822,-0.04848749048814495
0.10116610681177132,1.63659770609608
0.3767045332525632,3.5789462022944547
-2.7121148676816973,-0.05502960318806046
-0.2838483023953498,-1.4095035884499583
0.43485840483724564,-0.37263363974535796
0.6976939735166668,-0.2074994010100616
-1.109291947390561,-1.2207160544136402
-1.5469942831426708,2.2982413454385533
-2.076890219271044,-0.2373704045533426
-0.5347921222614258,-1.0394440933846258
-1.8438320129007892,-0.4855415734818954
1.4398657337417835,-0.485627381879792
0.43609328026263716,0.8400136505946144
-0.24186269129585047,0.24840890508435018
-0.8956170957014237,-0.6269638578865875
-1.095197216391239,-0.12824874514703008
0.34043227577075474,0.2849190455906558
0.41674302355964915,0.06011520609489496
-0.815477385202862,0.17458011344217778
-0.0817768360768831,-1.275926051218257
0.15606454969436395,0.07012874989773706
0.31991769130185393,-0.591999808990801
-1.238546596450854,0.15631905563414022
1.5201095620597347,-1.9060250954188376
1.607166508463757,-0.7918164986921099
-1.1596029339362226,1.1815472973937673
-0.6665693943787627,-0.8761757993330195
-0.680669874244868,-1.280703728001973
-1.0048058072168755,1.2635111228706635
-1.9629379675696295,-1.174166221849367
-1.9446347717566197,-1.6083217138127286
1.136644042605196,0.8156384947717156
-0.24180632241083294,-0.6060263377007293
0.7720476567350737,-0.3263746486598575
-0.574112799406104,0.03617061852188207
0.2739289041500493,2.8539231454918594
-1.8921141396246628,-0.17160483607256383
0.22826901013365292,-0.9994789849464103
0.17470937585534496,3.385958953843925
3.201962250156833,1.1569529318993683
-2.031243781665702,-0.05481549340971006
-0.5379685418985362,1.0527694134714023
-1.213619553646766,0.3005695182973067
0.689737014323765,-0.4139225069047404
-0.5011145718696426,-0.8553662163230698
-1.2555800850132541,-0.11531111635652144
-2.145020366286534,-1.0546501260001184
0.2252819652638041,0.1941854952365579
-0.7623161301805066,-0.5532695302720877
-0.43089770892882195,-0.1695440438340458
1.202926955429485,-1.2139275531527538
-2.562446323083534,-0.28229109050545603
-0.3226400592661502,1.3864746178179364
-3.9571820811373284,-0.20613919344879814
-0.5536519092581303,0.6632278199919514
-0.02681346345825747,0.2856189377365635
-0.11055127042463274,-0.8140883875450029
-0.7418835753875842,-0.8877148145453333
3.7141315241461608,-1.5828128097301477
3.1644039014412626,-1.33900449719373
0.6132675617453397,0.02820930892865686
0.017046915125070797,-1.6218897527463416
1.3339178780097638,-1.5051934842191435
0.14323937893132055,0.9926352206359748
-0.7225961073384812,-1.5309607529436953
-1.3368387527144534,-0.14061136477956332
0.9319119919882592,-0.14329418277525258
-0.18626536445286943,2.4610078952693284
0.43782308943980364,-0.9621090036303592
1.382668712531266,0.7020879293460063
-0.5355882185184045,0.4501518717532206
1.3723956825265076,-1.2459749781736122
1.6751287950861313,-0.8436787017433581
-1.6453033262844152,0.3786319798668219
0.23480151050746603,1.2359952329473751
0.29574726199600476,-0.06594070889370388
-0.7462979932363062,-0.23464841280003038
-1.0354175135768056,1.0283676437109557
-1.1419309403016848,-0.23059490892243303
1.1815505193430953,3.527199933906342
-1.553082618284379,-0.7392825498073552
0.5910936185158372,1.3097041243939596
-0.8784616444639918,-0.0044153988942805976
-0.7280878443504242,-1.5703706483070121
-1.716800905571267,0.4886759854060575
-2.022813556307913,-0.36315634631999755
-0.8451078400530766,-0.5305437466972845
0.6048654023933795,0.12325691017259462
5.5021468554410955,-1.899661417672558
0.1800552094937961,0.2557640244284281
2.1953088878870104,0.01181512709093534
2.758635446033675,-1.1677044093763247
2.878269380955592,-0.8837438454896936
-1.9459659778979206,0.6088660507752198
1.6556459318444863,-0.3461931441879936
-0.4532388917537196,0.16148859802562548
-0.09016378193696689,-1.2558059683214258
-0.7199361631222535,-1.0773773491180811
-1.9234090745703611,-0.13229720861139585
2.4924499958338626,1.8776905539602142
1.1964188852792048,8.661751853842448
-1.4286344496639345,-0.6042356639967347
-0.17174588152762035,0.7688818225325329
0.10854744768291483,0.22240586610102886
1.394306683065082,-0.9764359153131491
0.4545001527309248,2.418229521836832
-3.1096316218334246,-0.8673358005883026
0.05243302050804627,0.504344832113974
-0.0983707111294489,-0.027810677437700517
-0.9215822620918027,0.01576858469395724
2.8717686823371897,-0.4545078196069766
0.9167291303417887,-0.1040098922111932
-0.2055618970947868,0.16305459119894908
0.22376102961815708,-0.34754517016256725
2.6734242875941128,0.4385888685592697
-0.8250047945840248,0.6312292461016266
0.2701991985078096,0.10113213161126393
0.11395600869364095,1.1624432624416137
-0.6755658186861663,-0.20941388204598688
-0.9666147928720471,0.11992125230947799
-0.16978059483169508,-0.06569179290550586
-0.051105180862146694,1.8586547719676971
-0.47250148559229893,-0.8398249548318415
1.2141919385399864,0.30902699874003015
-1.201506996487722,0.23324371285020615
-2.2985006737055964,-0.7289137945870485
0.34671838694156837,0.2015958182219389
-1.1118073506806925,0.07708043499410193
-0.8667460383262402,-0.8150746925604004
0.9111635653494069,0.8781059882785716
2.1719159731927005,-0.6261262144969935
-1.3155768325533121,0.052547238825017904
-1.0230020379731515,-0.4433334327596246
-0.4875863051932472,2.537835650333134
0.1678848865483916,-0.1507459840084903
0.49806432928082633,-0.367225720431892
-1.2744492991919414,-1.2737374268990007
0.6430952083942473,-1.7093577720504989
-1.255070165314982,0.8020200977654319
2.643506874539113,-0.22366826069424203
1.4089156216658547,-0.9782352743056371
0.4852672068476815,-0.13999368908645207
-0.7618794240723797,-1.0708320774771776
-2.1378962048369794,-1.021298033394799
-1.3692766927416475,0.5037904665550825
1.9117430330373457,-0.21211622325140533
-0.299700537259397,0.5658345044400188
4.759980074382677,-2.0080215138404403
-0.3123896322234569,0.44910237445176543
-0.35937188834844047,-0.3919254930268437
-0.3684509200834659,-0.13943259870610378
1.414378028508639,0.6699933570268395
1.418103789048059,-0.5733682019296144
0.19302949288363455,0.311685358168199
0.1249328064400003,0.4207778090407903
0.20718308673737063,0.5502881234899347
-1.0749292611306513,0.44354342159224375
-1.8740926659932153,-0.05191593601258921
-2.179118000122841,-0.5792412054535346
1.7332428566991154,-0.022020522770074175
-2.4315470720389616,-0.5152981918788104
0.7933161091351059,1.9854344854298396
-1.735096473408224,0.06246858275201352
1.2187093217145664,-0.3035712060890293
1.5969525680540744,-0.4720811177550676
-1.111245127986681,-0.3303440561577671
0.46401314086252715,-1.3565168717217553
0.8669987231039356,-0.5831368409155789
-1.5610573169608428,-0.06532992033335473
-1.4692501272638618,-0.2766292645908009
-2.547622100957637,-0.3666121503714796
-0.3028177179462831,-0.4454161484008553
-1.5531005019888058,0.9178935908775377
0.9580165738969775,2.1615574499016246
0.5299605580505747,-0.7157242490706652
-0.29117273516614545,-0.6210402665477874
2.1021375418010306,-0.5301346525804362
3.005797083066986,-2.5739998682361342
-1.2614801702568266,-1.0743856318290375
-0.09869659902550908,0.588300844386815
0.06627384831796329,-0.056234528298013266
-1.3738584717781661,-0.36884862345905767
-0.9723142552376376,0.10706981340527713
2.648553741631847,-1.6219463048530665
1.0526898869786918,0.3703434130868508
0.0876922117344127,0.8106857560768028
-0.4529385059247928,0.07381416595698659
0.6949463678743911,0.12679335434409889
0.1369755443037276,-1.0468877342021534
-0.8633143340873356,1.1110006384528721
-0.7747690008167278,2.918115935133137
-1.6644199813045162,0.02706269590355696
-1.9878441226681467,-1.13528043864832
2.2171262741114948,-0.36008878191794175
-1.2046594041849241,-0.22569562903758167
1.832824018079077,-1.477213394006641
-0.46254125309871097,0.1645837750707552
1.0607318650988575,0.08474378185013827
0.6388166439018886,0.14153142891936651
-0.29655592286593,3.1655103197808865
-0.8880176701230575,0.0783673088623233
-1.294742847642616,-0.7892751297508577
-2.1975700845882855,-0.7188159498851994
-0.4931640983706749,-0.1900067448410616
-1.1102885490197452,-0.2542797687717376
-0.1439915887902749,-0.3254490784568005
-0.907483845315418,1.1880860244235374
-2.7169938210984994,-0.8313843172166309
-0.6689440584664809,0.6202987764079037
2.015326989729468,-0.2469775103357292
-2.4024445510113153,0.10231644974323979
1.0666171283062988,-0.6186650205850558
-1.4444063312864832,-0.4204876072653548
1.195591690503122,0.8583753374886818
-0.7801557011812476,-0.6651807569206198
0.9617387810366246,-0.455595462496876
-1.1669608183809885,0.8672028766274834
0.4148784892057764,-0.3349288635855045
-1.1488582639617282,0.4854773752241689
1.01720353418251,1.7761617937710703
-0.3065588744583911,0.10691033787292809
1.1219918865227818,0.055297584674864314
-2.64304369040362,0.32614219437970565
-0.2371444233160098,0.24857798416285526
1.150464565442807,-0.17866777915922405
-0.3586771885364279,7.251510053945747
-1.4906236592275344,-0.23852206144134333
-0.3005949813269701,0.017977680920969658
-1.2731870187497032,1.1926572852977586
-0.06270451060107224,0.2051411817314323
0.8347006654243979,0.9858021973081715
-1.2315615833536948,0.1462068919789602
-1.735992529515696,-0.8724418861160075
1.6002326103814515,-0.3710641541930291
3.629782487086368,-1.8835713837270147
-0.9176174736630722,-0.8786035610991291
-0.16563217876146888,2.7479734547545487
-0.03417001584930107,-0.9470303861171344
1.943312811011165,-0.5605700789125293
-0.7575308459569888,1.3758620914142137
-2.0343322989385797,-0.2891359700783935
-1.2257844328514444,-1.0648975439863038
-1.8141484788395503,0.6900938706753131
2.7181962731635076,-0.9544325637567956
1.411308823246683,0.7051513499448709
0.270242161496398,-0.30620890272179174
-1.301703006768893,-0.5797515165974885
-1.777259252975167,-0.0931449589206187
2.372050193785941,-1.5150655650376683
2.4507017805439397,-0.719886438316244
-0.13909476608190044,-0.8849224851368426
0.06984726521345404,1.80351274934282
0.39767812283353376,-0.3416531720904503
0.14415202820018033,0.4611364004236641
-1.5408815805974883,-0.41878965574633353
0.4089766206275189,-1.6621915750976892
1.4127765755388553,-0.46627400239844424
-0.8215063883275069,0.48308874541320734
2.1621934289734464,-1.1539374979544033
-0.03168800922288347,-1.148928743907656
-1.5006984085829997,-0.22242645437116715
0.3769103936831761,0.5737808353395043
-2.4330301045126768,-0.5889002811358806
0.8346461852929989,-0.1996292500846388
-0.14763291514680266,-0.7274114704175416
2.4343446948948952,-0.481489644143513
-2.3876039807119125,-0.699410218590506
-0.6881547495073187,-1.5652438376085103
1.8844950942999574,-0.4336628064712187
0.35872802969568407,2.086034622478659
2.176584802285001,3.9876259675853594
1.1972533343332534,0.8572185032227055
0.5515355403925629,-0.7890940004651766
-0.9036224757766854,-0.2960473382209763
-1.2237777732269646,-1.457968537665352
2.1845876777168525,0.04054468672420553
-1.2445586661240173,1.2697346234723244
-1.419546047375706,0.8525757498080963
-1.3078548834167174,-0.15655118949081037
1.239155983206956,-1.9987671868853207
4.040745506091208,-0.8003938154256263
-0.809704543966457,-0.5674897306733195
-1.4202279303012117,-0.3571848977085658
1.7716152353585224,0.7107102221026415
0.9777337090434804,0.502916987501788
-1.0827588990570243,-0.2724536218176586
0.032397524835024255,0.36147225879190187
1.6365159758602446,-0.8273086119071161
0.33781250377318106,1.6018944881287436
1.4041076443656682,-0.7073290736724203
-1.6842997535371462,0.05146110023055292
-1.7373280161002922,0.871711450334807
-0.1936797339230861,1.0291076830597525
0.44195612166625325,0.13741668559968584
0.30481993976132915,0.3989522910122818
0.6067703812089821,0.6305348740535112
2.097540249039686,0.791539079836169
0.5408390252252193,1.1567519407875622
1.4946572097069193,0.3244244173481648
0.9868447086390828,-1.6063683650258163
0.7207992561163201,1.5753978890297644
-0.16297176258922588,0.18114491284528556
0.1181691197930682,0.9701201743745635
1.842122257192888,-0.1445229451281503
0.803962782833337,-0.7539626442678526
-0.27683425180907745,0.10593147403517543
1.971864445167326,0.2888278621832542
1.5219577890090825,-1.434603997398607
-2.340232746560051,0.07070213025791387
1.3655446816410053,3.551640606503188
-1.3353976424551128,-0.6094785511257065
-2.744078787114756,0.18455309179911733
-1.794067686377451,-0.5823039693321709
-1.3763963251198565,-0.29805288312704803
0.696112888150156,0.5393140337138319
0.8210619327114601,-0.3889062902339132
-2.4932686415874246,-0.22384587352279162
0.8989261737674369,-0.8819706637864211
1.443296006635657,-0.3060729044873329
-1.0156963206063057,2.888525493409
-0.27283134380380736,0.5236981930005167
-0.03873153477548208,-0.16758065968186522
-2.148039596137431,-1.1087311034132854
-1.2899518144462965,-0.19375810972537746
-1.870932351241324,0.10242833459304518
-1.1766949278447847,0.4508759708602779
1.4499901685324754,2.3828974800994702
0.5608711596393954,0.9386418190689552
3.3329612754680285,-0.33040444549612896
-1.8872480207262214,0.576871371477052
1.450337351581029,0.018685797267220118
1.5410251796653234,-0.05143757840173164
1.172169721801979,-1.332536604433828
1.9138296204586986,-0.6122986488733655
-1.4921403240067457,-0.6014192612930133
4.097158002026701,-1.7817933586591035
-0.5773182532402868,-0.9161596946281173
1.3338724247119915,0.8044566640952131
3.0035418181204054,0.3253969180399711
-0.5446706548854464,-1.0180132117662777
3.458012977383312,-0.09398987525302849
-0.4153809314355233,0.44413487617864944
-1.7806031558101991,-1.0561960814933935
1.0935164675735678,-0.7085892804029196
-0.3019253684423971,-0.43229216198712805
-0.9989642288995034,-0.1937140765434722
-0.9145481563027685,-1.7012499849458487
-1.0876720675838534,-0.408604451132055
-0.3521831859885325,0.10962064543861483
1.280498716547083,0.053879445119788545
-2.567418203846702,0.05848273262893933
0.7687018840792831,-0.9549174178769563
-0.9581118556651999,0.3976797821926063
-2.3560908894566213,-0.6732871000095898
-1.3986427220696702,-1.1589568012227567
-1.061941674696443,-1.0285261305008342
-0.03778161127031693,2.446566176307662
-0.8628655119249499,2.4215224868422562
-1.8262491254604292,-1.0218281434791272
-1.4329333375137028,0.7272261319582976
0.31229920327025906,-0.8908388684190778
0.15887255695438593,-0.11555094589493527
-0.8156902362229324,0.1219586288818801
0.9879480770436236,-1.0900219964656048
-1.3055162328061902,-1.02582765261571
-0.16870434150938557,-0.5751052445567953
0.5013409548153926,3.789228132304434
-0.6534001472697085,-0.9188126270921453
0.689518404161714,0.16567033259197053
0.18821295061782092,-1.705344899087487
1.1909965455229692,-0.1421851988514556
-1.6596026856358972,-0.1621768788775281
1.7666899162283316,-0.8395993530330359
0.1292834007682839,-0.31584126300067056
-0.36897294987652707,-0.18819416894181112
1.872068174147973,-1.2017308546730479
1.1393901519471026,0.8805082009749624
1.9425420897628423,-0.5897819449645979
-0.9413504897864969,0.017428629834388944
0.8996207668174713,0.49072832355052537
-0.14785795296081256,0.4718803895292298
0.41078427496127345,7.6202080630691915
-1.531979506512775,-1.223165355952929
2.9224981169304605,-1.2395709833697648
-2.4686808620307517,-0.19418238447229708
4.576096867067671,-1.4799597472809858
0.9080309483634607,-1.0904597450543518
1.261932961738352,3.019420139773317
-1.239203521651942,-0.21903848277629331
-1.6297278649983755,-0.26718195884580553
0.2475522876650813,-0.6606943541124892
-0.6605593699504505,-0.2260046637515202
-0.5964715903138259,0.44915263525947285
-0.32419658473920643,-1.4123740895332202
-0.23877862143616072,-0.9228138858410159
2.594249309037932,-1.6567135271082027
1.090332144294504,0.8778616533180604
0.1914314331362333,0.5895035943164033
0.6245303114506566,-1.1868743611785655
-1.229679746293281,0.8017700944839324
0.7797986469105792,-0.2593247870818122
-0.9237436616425783,-0.6568377721229809
-0.7914510811173402,-0.5241144789466264
-0.22317989260945292,1.9100514631708099
-0.7224050029636033,0.008133314042118974
1.4769664905525173,-0.5677597335781053
-0.7579504777150805,-0.7866484263697053
-0.8556082732612142,0.14537669049169027
-0.23075927023462509,0.7149680303666365
-3.0692361168010835,-0.12938030329084893
0.8753822620640357,1.726736925292437
0.656402602043067,0.10801605420304937
3.625418647827931,-1.011775778568825
0.9250602902237075,0.017966151029536415
2.3252884818206265,-0.6067528881753749
2.303996931614385,-0.29284463387451026
1.2648433971989013,0.12955103743534058
-0.6039565314625734,-1.798261210638342
-0.06914079562153522,0.5100793273551792
0.15516735350852334,0.6850534238286318
-1.8883125230282052,-0.10617559065994937
-0.7989832674640088,-0.05348388444819266
-0.17728417594265133,-0.3763088713170132
-1.0892929587638773,-1.7889216798295084
-0.2763274890520387,-0.4968476734046904
2.316739024075674,-1.4402035002505915
-1.0660983350141768,-0.11480334686659661
-1.5675849390508194,-0.33683463245620415
2.0104993737297407,-1.0234082909751896
-3.4956884289102264,-0.2197865577964011
0.14554911577269225,-0.6680280349030441
3.532411978238594,0.18537572853986986
1.196818376525022,-0.09291801348935987
-1.2300086764479432,-0.31435378789451046
1.3831187040810402,1.794586638298678
-2.2242742201396988,-0.18259157894137354
-2.8360914625695774,1.876473000842968
-1.4914308736295636,0.00605015876975951
0.31926756521661703,1.5913957897339106
-0.07612014419806608,-0.42105168235462437
2.11275251036956,-0.39090730073531477
2.270414225565229,1.5161957501085488
-0.7365162859339724,-0.7150936255534622
-0.49242825373858357,0.6765612320821472
-0.7739159471386285,-0.44854360805395305
3.70825358360766,-1.5720860263560996
0.2839226847638518,0.5874865431970759
-0.22641267335352466,1.0704301758255217
-0.22344116572743206,0.3344043341186291
0.2355891478822885,0.5204187569104074
-1.3775986595149292,-1.1181685671685624
1.3708500787810551,-0.25386762534832075
-1.3394592913366778,0.3749914150951794
-1.5580710716228667,0.5956164728976583
-0.24638493616988233,2.1216700119875105
0.5829362546466597,-0.03702132985976745
0.16335671040678326,1.0747971577538828
-1.4736735186364596,1.185894648196152
0.501087118926268,1.3199465120962999
0.09851666184022215,-0.19279941584938073
-0.6328111687596883,1.631828788335747
-0.08764278708693934,2.0422850483236976
-2.2911111911742905,-0.26650942977885056
-1.5019161095899667,-0.4670113266560105
0.2971739777678174,-1.1107057472214712
1.2549209667453474,-0.10738710248402357
-0.6513085278372276,-1.5800727897128266
-0.5143318474593437,-0.33032822852800353
-0.4276377023071404,0.7476465809552785
-0.25890296574509186,0.8475223534572531
-1.8559615552882307,1.068515634591726
-1.362706134807172,-0.24633767465439863
-0.3404575148484538,0.6956495228570839
-0.4044719252265482,1.338075862710421
-0.7890085230811736,0.02097551173932068
1.1140569189700689,0.01734387036586834
1.5888997450266193,-1.7826447765439755
-0.6213954938958987,-0.7075383947936241
1.4228132634732098,0.29652239161835964
-0.4479432398342588,-0.15293338099147144
-0.20455025460582812,-0.37566379844691256
-1.0149847182982763,-0.44662843619931764
0.6804677563043645,-0.8868927732346842
-1.5534627663830771,-0.7577826971365856
1.7432284113599832,0.5022247573373472
0.5103596020519268,0.3909024364108128
2.046685749422023,-0.4237769816907974
0.254946922539939,1.5704082027640949
1.6000371064407874,1.1730344511448034
2.09061762692559,-0.0781714061914265
-0.11471153853539033,-0.08216675962616965
-2.2523824228338682,-0.1170982246473888
-0.059373482434899046,-1.4241469084985063
0.8151835466485817,0.06596200283229028
2.175168318679863,-0.36640252216970576
0.6614887857348186,-1.332420698687534
-2.1959358706352954,-0.44037163964608655
0.6910628004986054,-1.251391453084237
-0.1872196711684025,-1.0425566750775304
-1.6334457983056858,-1.177044689768618
-1.6421542650370937,0.2016516359517017
1.1753549831762506,-0.7395025694255902
1.0317241198720073,0.12238923046636713
-2.2979792652452002,-0.5924219355918539
-1.717687904391278,-0.7837567061219844
-0.8875657476010148,0.019711938406263414
2.463134903575644,2.4939030952625947
0.4048139337920941,-0.2025659429478912
-0.2856721742455766,-0.9539365729676212
3.5360348783614497,0.6554198195678262
-2.007349709498765,-0.20354770361816812
0.8668537247334407,2.1672605164303698
-0.05244787804359802,0.24557034001749695
-0.7654073238066245,-0.8209756702135673
0.890099510320315,8.19721199036037
0.693327416752355,-0.8142545694364111
0.5645439100185741,-0.43284186843352546
-0.9764548357954985,0.29104245538252727
-0.5014559199281691,-0.5933212960746153
1.3777796546350414,0.20578950898524695
2.6537060933396273,-1.569408632997125
-0.4384963031924324,-0.29082369544322306
0.06897194482029573,0.6606062695487528
2.7630721350907783,0.8864368926442517
-0.4467594646785345,0.8284117381162477
-0.17421687722888637,0.06963363506434124
-2.8700599860827296,-0.5340224617106522
0.03328332424563404,1.0068057016694896
-0.41033326288238625,-0.2142758746287001
-1.07467699447815,-0.2656214384794587
1.117195609959909,1.1410308900862078
-2.265237055961442,-1.0038872062953124
-0.3509007883914593,1.3503235254759096
-1.3839320442743288,-0.28949983910432947
3.9310657041952526,1.9275764765111196
0.0962468862700768,-1.317589866284054
2.7507047535325775,-0.09455523514676399
2.424302038232316,-2.124771403203885
1.0224493429843982,0.46071109569676316
1.052819145830852,-0.08017878310386134
-1.869213224144473,0.1266853877977379
-0.4106843125714849,-0.4349602912103742
-1.965188137426806,-0.42701732668350373
-1.0342646926867671,-0.8797999977902413
0.44703567707135405,1.1933026316029398
-0.2525755847687423,0.25855581646790127
2.903200925022969,-1.5666684722386208
1.8193814690077004,5.687367101830961
-1.6547923514211642,0.038153640348416895
0.41689174729345013,-0.24470712829082844
-1.4889879032700546,-0.22559268964920987
-0.790112233030911,0.14995935035353772
-0.8506048006503354,0.04652591398309111
2.3686506980854722,-1.8885898543923338
-0.8442259590315576,-0.45968457798775886
0.37726257754296044,0.33248481701110616
0.6217832893966412,-1.0906995026346538
-2.254229129804257,0.5233528354395751
0.1977294155031818,-1.410309594725427
-1.3618550531854916,-0.5834401221007318
-0.9012475494545532,0.7892306028436252
-1.305449899099339,1.8002397479221584
-2.398988888249189,-0.2881995910164393
-1.0399088145527478,-0.9334785264026697
3.0767331818855803,-1.9990739481933975
1.6394203563261196,-0.6993597013979073
-0.05765508533792406,1.7035025701968305
-1.0530135740251956,-0.15356809838808747
0.5225713634602052,-0.273481735180483
0.8754862099524374,0.1099687686020388
-0.5685740516062819,-0.35709342066970395
-1.685912324408917,1.4360547308272367
-1.528991951657452,0.19181893393823723
1.448013777376733,0.777699971265947
-0.4861180548738864,-0.6242342175685123
-2.07916357590279,-0.3701977955361657
0.3716212404144561,0.09835298430286311
-2.845132543102832,-0.9429236194887074
-1.5804440527978045,-0.1994370722731073
0.11795122238849767,-0.4263444091664888
-0.3725004267545272,-0.22360590028237728
-2.083092069130847,-0.5502876900300752
-1.470311981086352,-0.3427041046566766
-0.2218154623174409,1.0241225737940542
1.23680655896519,1.0099707158100215
1.4459169618544865,-0.786536724615233
0.8447797088428463,0.2786296165636747
-0.527524901578348,-0.8571723454087127
-2.3384790405640272,0.2595582844938732
-1.5472277865699062,0.3148705987969817
-2.297888660456733,0.4060616086746255
0.03499003193986143,1.0612124501227393
-0.0032751261095219403,1.606209704470021
1.1817521714629913,-0.17351012080509845
-0.45502983787686707,-0.20967857094603762
-0.21801332741150167,0.12199174763276155
0.4262769930214903,2.418627805113705
-0.05909818807829988,-0.11685212489158554
-0.20622189074365696,-0.4146157711726077
-0.07176910344772026,0.47907484013999996
-0.08313706792274675,-0.34915649977328944
-0.8749757504141638,-1.1344261286475055
0.8321405638487056,-1.2805556087268029
-1.0210830194656115,0.6165682816167705
0.09314681255279399,-0.9622303143670224
1.1903615237930352,-0.547401279925287
1.3995598646720975,0.34041393007304677
-1.0107287332089625,-0.4798404242470283
-0.66690268518496,-0.2630634441814157
-1.3855869063897648,0.10607222385111584
-1.1202033234700584,-0.41020741621188256
0.005800928437623254,-0.9442468479593091
-1.000131296198643,1.0261413983236785
-1.7331648416327283,-0.3466279519655206
0.30452703620467814,0.32415160097079926
-1.3841465716239758,-1.046116420960201
-1.2135093010444709,-0.11279825628136345
1.6715248755095442,3.2257648134859678
0.6048047727190383,-0.5337790359739863
0.20481218909895152,-0.012213022028128566
1.2944530558068366,0.049089148862018754
0.5632000914049277,-0.3772318282643326
1.3870539178688606,-0.4867333792265608
2.226301288649179,-0.20662167586343105
-2.1243943497481514,-0.7329792884144987
1.1542905268225676,-0.5239714718428464
-0.8217816599591875,0.9160890051679464
2.863977333515403,-1.570501036453933
-1.9551206397145295,-0.06846706547859799
-0.2666326748918517,-0.3189456880061426
