-16.56608280634891,-54.514546602090526
-51.985675520829716,-100.32945715632653
-26.72891951992856,-51.16475892390168
-103.72314901834562,46.55221501291733
-127.52706303924171,45.84040544557467
48.851247293697305,24.11392058204146
-70.83035325801634,16.64280209072814
33.07171671714257,-2.852816489250457
-70.90986654367038,83.16201991510907
-13.158765575180698,-45.62339619939604
43.016095334037,-7.5742665162125045
101.96109047381329,31.48905200201355
14.43196660626801,-44.26462217318503
1.009325739552776,110.5986971454942
8.837180709557149,-37.29304901394395
77.4697258900394,5.706003756523007
-25.252162943093204,-47.71206930739923
-30.48328245427555,123.99923517766223
53.679927397577146,3.868906107992582
-164.5022053507426,-19.22931497486906
-80.32065038020134,30.125145417633053
110.8570372698989,-37.032861296783274
-21.827431834446315,118.90368517991415
12.295656545527748,-29.025691709680885
-18.069674385974714,-23.14297732078082
112.9352401431176,-70.11516940988943
-56.932781093508275,-42.931297076856175
-112.94624534568234,77.82022125315372
59.266112846962045,-74.5280964062114
17.936633707049534,-9.016887191151188
-68.38110661283758,31.79292996616869
-49.77995285980329,103.24315186806395
-58.88160049926032,25.48154842681883
99.13365695221873,23.644202505003157
96.62360763614886,-22.15377180284938
12.981036337625563,-4.794199194105561
-120.76824366182572,4.129269326229595
-117.12770760971136,41.10521138036508
-6.319499321137997,-46.07244297317309
102.10063333363418,29.33626095488109
-119.24582299593115,35.72115129215566
-48.7207108618064,21.5437739660694
117.0357428884038,-46.427913253813784
-31.54088354444983,-3.5514545027842694
41.02481452315768,15.245883907385137
125.71068246722689,28.284485608258223
-29.83349766492836,76.46476804157459
56.04828480868752,-18.012875356784825
-36.99437629493778,72.28162575154906
-7.9856701918867214,-4.249464353412552
59.647156643071874,31.216290108346012
-148.5666286098148,63.835296588832165
25.571181997849813,-38.817034987114404
-35.387700760042264,66.2762263530491
-23.49199101510503,-1.7794670302413615
-87.35778167544926,5.081385635410408
-123.00924017954638,61.24539995116582
19.919202990795583,-36.44416262664813
33.25612210612022,49.43493012413082
118.31062046565204,49.77448794791999
-135.77503504626944,-52.01275125935221
35.56621665645875,2.3605541953002924
80.12616290064443,-84.3013766196135
89.31767214739794,7.5325789056719
-85.33745827898534,31.541564957406937
-87.02505290070478,5.028878551696008
35.295375021221886,134.58419008711013
-11.29513806507987,20.818740677504923
42.70440495995949,-42.96037088180702
56.11600004971498,50.72633663381615
-3.629058307217421,130.16516755958455
-103.64992131399201,-55.542530777387334
-127.38961510717569,49.01984996584251
72.53042820748263,-13.34826838950771
-106.09461784873992,-27.59218913780742
-93.87112018691926,11.166625007992794
-98.07480596263679,40.94699388233635
-18.97578152147249,-49.54739895571687
-40.11128987667058,19.19422843372357
16.72890181956591,-1.2524464025313033
-79.23768995745522,14.094424589985515
-14.207325955371399,0.7526711031978107
-99.1239408554846,3.0553115028910156
25.686766166580757,-23.316777560479824
53.75921060119465,19.317907815344952
117.08708369576951,-28.799065842864234
40.34857699982588,-10.27688381262935
26.85514584030629,-66.72846994767885
38.11326152663219,22.583776642562334
-1.9847925222041956,-43.91930734489075
101.52496891659035,77.67099616619977
-107.02764710513613,-12.855828949081376
-62.67101918335724,-39.11907988176784
-21.229024392125265,23.190413142346742
43.46540620493831,8.453768354134818
-148.39258723135828,30.638013009770066
89.83438554362655,7.280647529666517
-117.14066307615302,12.346390454128207
-100.95351584791459,-11.726149404691993
-47.399930023056314,-53.25247396174575
24.65967690468725,16.008646168071998
70.7896694594282,-18.555844122205574
-81.17187286044066,15.235276889661902
101.91010481739549,-67.02893130631674
-99.67665533227074,1.9303879789202845
29.563474309721705,-57.39078948415522
-6.595849291836576,125.21909609632257
45.56309396123377,17.370497429316448
36.62357372407344,-6.2602205774650495
-28.508715700401776,86.12020811961256
-38.91873637699463,75.74849631580746
-153.5002555763852,58.40626087080447
61.29921491859721,-24.533504758820477
72.73479239703717,-104.08098183096084
-43.43838096852174,17.593009191307384
72.37868479557878,-12.383452399270558
-90.63423439111178,-19.312677433516107
-72.11997085795848,35.29704364178984
-2.7738630188978615,70.26144894440252
-148.57157718796887,-89.21400440300387
-72.21883766302088,77.52544968921866
-115.4118148624965,3.0375427847698866
-86.3194000858996,67.92720540933551
71.83382372047967,6.058922232415549
-33.66112175908337,-53.37383516488372
79.5806614967247,4.632548263886797
-88.67168425517173,6.758184660815285
-97.3032053641394,47.95094856348351
83.1548540524055,-15.324720374055577
-49.191242801361504,90.43806666259493
-96.27472549667385,19.46548211805494
-27.203495930883175,29.61600864844109
-12.591972232521858,-102.985245935125
-115.76603688843355,3.2699703669476463
130.92960636264831,-27.658321203902627
-111.89479155738181,16.76074673062568
3.3810107513653125,42.69530250976669
81.06145030414464,78.04624384826398
-33.499727346299736,7.66205772201404
88.22602650321623,26.78671119083434
123.75155293679461,-56.439087145234495
56.36734093941004,-75.65924003777505
-16.496037205634963,-6.490011375311011
41.812731782274845,90.19343860641744
33.724862520300185,31.17140793565533
-70.58635745066789,29.02268695424213
110.10765581260593,50.44381794476766
112.60890448602507,-27.319118850052483
132.47051073376707,-7.264190284097612
42.650108341487076,35.899689108897725
78.7295483100994,-68.42416071035917
100.01944263154267,83.26915016276388
28.966657799164413,39.20722014631671
-76.41673236497157,22.72927877591271
-54.25676922998497,-17.147022568058247
-49.34000261541386,-17.926913807197348
-22.201401875907422,-86.62235024561332
50.568990543158066,-3.4649970482091708
46.81209397896679,-72.46498054836646
102.29237506496568,-4.595639208531906
-112.04427396415463,32.89884821418371
-110.82223261815116,-87.86368687917647
100.06118867944971,104.75571114344882
-75.20281604123527,-2.4464330642248293
-94.91509924595603,18.11846943949367
-24.468097676409894,-14.529723544691208
26.328611913790215,16.364730792740076
88.994285995671,68.89269531604972
-46.45968374214172,-108.87481050677965
-83.57324659877636,-2.855184619987793
29.837656258317537,-24.65632163551149
-27.600016899333053,14.33004389415207
-96.59378597901669,22.895204445835773
-56.6521051539568,9.402586223228099
-68.04167572463365,9.60379012604547
37.617051532652766,20.82610988182829
-166.6861034935166,-63.999254318460196
-102.27454134164506,-9.702083021574355
-76.98640064588,-50.19342054694595
20.88409195862283,-49.01766083200978
62.76679126601281,39.35870876609455
-104.34180800811205,36.91090272170987
-25.2540571411989,-26.38010134181784
76.39063912587268,-4.864951238630969
-36.83558806211829,-104.03408171403224
-30.390458294940633,-82.96960004292404
64.51187157253702,65.93033193397152
18.544317082107717,-43.934127730247006
-119.18697463720983,-51.93912475944888
-39.23312418763397,-14.316241452952145
99.79804442985736,27.545623392889112
35.7354611714187,-3.068716133775174
54.69586956100809,54.3192780735082
26.425523562611822,-19.860600543329365
-42.75838696034311,-28.1203548207027
-8.040984922285569,21.64630541319103
57.64020303205117,45.394780861534
93.48909309869242,59.297540641216976
-54.96317049224025,29.244807610722166
-96.72377483332265,121.80645087732248
-97.74923245749268,43.09918687960151
-74.52924859460543,51.295069129962556
88.57759091305155,94.0379013896262
-87.63707895063723,17.872408482571288
-140.09061129932707,-47.490682195494486
43.12288661876941,-30.395955062506946
62.99161997549205,-1.916903159744264
-20.94589331853142,-23.939932027181282
44.59714415504389,65.35616002394674
-61.99179388915249,72.14980144298445
-16.87493835369453,14.608904816321413
-35.76327772292391,-18.256924550252148
13.936992181473176,35.7854837278544
-105.22848394650917,-3.911300243224106
54.452725630822336,-51.36612108187579
-88.19465496507678,-53.26981232902788
-33.63503124881942,-46.10803911247781
-15.34452524620955,-70.42409548419747
62.01177957022203,17.462241910066567
55.28031170047393,-12.385374450485347
-20.20687071122751,-80.87415147986887
46.28324728509781,-28.24106190108749
-68.93384996311605,18.552795002117392
122.06746484340756,42.4308258688837
18.59180100022612,29.764647856595268
45.35217733974041,-138.93325034907153
-51.37017953362152,23.228154234004485
-71.71291787383913,28.897207851559422
-54.08058735504136,3.8255139913674294
31.66318854743922,-55.34467687347274
64.55612488765856,-13.030088856336377
98.9681197487426,17.992870324201192
-74.83196037778055,-22.242004850237386
53.554460239918505,40.32702844873651
-61.18704546203084,-37.48369174998207
36.746755919823336,-9.289036596054167
12.928657153567627,43.20901333114409
36.37719093370446,-12.162178952418225
-19.21572853863937,-2.451537706283387
-20.150336573651494,10.658304386474999
60.45193449304263,72.84632294930843
70.61037010281972,17.57501452047368
-37.396561639011374,49.01102828790828
2.9063643797395704,-29.18538433686904
15.369390534536414,-58.91997063609663
13.078151513452527,-29.75530603494617
86.44352516557201,28.691104205994552
94.81663602006893,32.601611546722964
-155.2449850247202,-29.698416150389473
93.76916841975688,-98.01121993027978
-115.47549002687973,34.251576613891785
-144.8266557188911,45.33513918151478
-9.838133186496213,31.99182228379556
93.58420289976691,-127.97247871910918
65.8214007593954,31.51953487723614
41.844820669536084,-3.632250415685811
-10.906912754452314,108.6748319135409
4.505257567532744,-43.022092949391386
15.818318901595864,49.8284048388404
113.90869881458613,68.16909833054439
129.37965800852643,19.94685532271264
-70.50640310096473,42.466659486514544
32.73809448965755,-18.732231130232105
-86.67254868850837,24.705678946059244
-77.05199132111751,76.31399488538284
-18.425416161197738,-54.54324170108169
-71.290688429855,52.788532759893414
40.09233504047354,-17.396933538963427
19.29463860036773,16.908766069985166
23.974563366307454,10.963211574894894
35.29915826182231,30.80934238507024
-39.70891797066353,111.02251076088584
1.9189832898166337,67.02164843108966
-105.48198714901442,-35.67541083758529
-37.33523667915717,88.37029366502802
-96.14654860666522,76.89801813939201
31.522525389775346,3.8574402086546837
47.007866422991455,-19.401643652872956
-54.54545640825315,-35.4718181097771
-40.76080236326306,6.098984007656721
-5.195925905931475,-41.636808420225506
53.35716680161296,8.845986712950046
116.15040077379889,4.419766560992385
-13.41688630324492,36.19086722006448
77.51460735193551,-14.015405210482323
-43.85849969806344,-2.5214219293008746
61.43762019865759,-49.18381265896821
124.34509919296777,-14.03684230791367
-169.2662613324852,-4.652995333992032
105.22207576017252,122.88044345893402
-28.76545641275523,73.26402682725978
-44.8925840800189,77.38986857256532
117.61078306083976,11.356870068829677
-1.3125960782941462,46.233808547722575
11.488001991231313,-86.18902984432641
9.532331362474055,-36.75327618913291
109.60737305502649,-10.12165766912622
-8.127300854888276,-37.67613329112869
-41.077537858773816,-30.891262104984577
-22.964474941130266,-14.94020159291975
-20.09680774063005,-95.05761319476083
-16.574480632625534,-139.29708068373728
102.80033795700963,-49.63430908307494
124.89592649236279,72.14458787724804
65.18183992007177,-89.06273003261666
-27.603991953608123,46.457214908605415
23.73990077046385,10.736746171161728
-89.55025886466126,94.81397617764797
-108.82920660903639,0.9325750025053694
58.49510377441447,-141.44612279462987
-35.61974724508167,-28.293776003824437
-71.28378936851587,-20.047019322467488
11.619698668715156,-3.5811695765371327
69.1292375657172,10.412354030584508
6.028653127351925,-5.767906239004639
-41.47761524192154,66.28394423723697
-20.341336891279123,25.90263429990404
-56.456882651059715,-80.44692413166283
117.70100923239286,-28.70773889654274
107.17562971165638,21.270019816553727
28.406683829293982,-5.349961735659507
32.18498769937772,-20.80040434239277
-13.300139980410787,-71.48192588267618
104.56884276914793,31.217662458568103
-41.738102090931,-18.847944488497717
-29.974474417420957,0.9213831622723399
110.75175141464894,-49.044242031835815
-43.568677733303666,-0.6334711371076954
-12.520780965185445,-26.75861732400389
14.077955748047266,53.47699971571988
130.99108820808055,2.1829127064858107
-49.66337349252622,-38.94221397380794
-120.97448743519122,64.43253217377983
41.417365108685125,-17.810588449419807
35.63857158295022,9.643727684163325
100.1566235742525,-124.5743018828777
-33.223869065145976,36.44858719013179
112.01230601016769,35.302875048681784
-83.28354897344363,3.563063530188181
51.97219311811041,26.467764726031493
108.6710345834925,67.9684499913459
84.53734243443203,105.23039294355912
55.1436223478439,-15.451658330723458
102.40296099074295,27.897021248660053
40.65550925542393,32.677142620134376
-38.537816672978344,-22.644614555237716
-2.491176464041229,-35.626375778976325
-137.60221323646874,-9.81777942084347
36.9705608694692,-45.95184116756851
11.301315159083337,-90.07925621347577
-75.46240738674187,-69.60032483290324
69.9131006743482,68.1431964029632
-115.98075231525404,-19.955558018895367
46.25137512048509,17.226176729791753
-125.28874473307224,-21.86164106836509
-141.27744015786504,62.148648434583734
-127.00119982583806,47.238258620810925
-67.72988068355474,-9.247897399533
-40.817799249460165,-71.8503053445534
-2.088913163998758,8.899584519052507
116.59619682555788,2.7108001855078956
60.261030829060516,-44.68532552158095
75.98085835157917,-1.6265397261733234
-34.064978902937746,-16.32703136576741
-43.10443838000313,-94.54328996669186
49.18202864527344,-41.278229148961
-92.9849598385126,39.451565382938064
102.99130881592268,13.525292276432225
26.330471430281335,-57.91315066884363
-62.06922970864515,-6.36711689362125
119.84204778033644,69.0152326251326
76.76729819552371,-94.18395552985382
-42.16578383038716,53.42273889018038
49.41593481179244,19.694962451512716
-74.04804601265513,30.84833958707348
-17.305360183529046,-19.780183828139705
12.289945744149522,-84.97241468963315
-11.395120847297092,43.064425250360564
-6.183896959233147,-36.273510273771414
22.65894411663109,25.644995087595277
-39.67401155190397,-25.969234594711757
66.53768614369734,1.263300638439321
26.80678988123921,-60.68779449376229
98.77167983418603,-17.204967814262194
49.00174533054676,-32.1756796763709
75.4141236148908,22.347636657379862
108.98407521399366,20.74856495196667
-33.8156918055928,74.09317017053034
-95.8769400430129,54.68842934045522
-37.03231930296442,-33.897296399142675
10.639989602387276,-49.5687266585498
-51.463766855887286,67.77027851557925
-130.63098643195082,-68.77316065909832
63.81035755015093,33.94919792783984
97.72400006205666,23.86400431389333
87.33957469618359,60.66920953288956
123.64014638099466,1.6572037705313805
51.15142494171034,-47.40027113403819
-109.76018348701675,50.439156319913955
-38.682148610802045,49.80257384521798
71.78002480918346,-15.973273718554315
-25.804349455455903,12.992968301581241
-105.12178995634001,-6.430539001398325
-143.5466836448985,-50.19881283756004
40.97728676896405,-63.65577599147748
-72.48616762170265,70.40443067181008
65.22735936657298,23.106726269439285
73.90441953953835,16.613854095164513
129.02931467447297,57.29926450137437
10.954193458950401,-30.753785533807342
-86.51707262525,-54.88621491509643
58.76487796904121,-36.69561246216691
64.52414756838269,-55.19373405723161
-26.537115134363276,5.610725101525295
109.81935993776914,33.10039260056823
-72.72085717485443,-65.64499813836768
-6.787555764555522,-47.157785781686634
118.70607380209486,22.637431995194913
48.103428334001556,-56.23073671701393
-91.74798010105582,55.55411585439939
-17.937886333530216,-28.028119231996243
-8.068606048328396,80.20431495032295
80.55475134941122,-3.7515758925094596
81.00337862795296,111.05577716492262
35.94353752854864,-6.14965824518442
-8.354691205383185,55.965588867185765
32.20539135218929,96.5343578736321
-10.621433177475776,98.46817216751673
80.0994805894268,-37.38205060725211
67.31766950128325,-6.156795639899588
72.15617247279482,-32.14207297882722
117.05010982062014,53.61513878155796
-128.74821783626277,45.04237973594147
42.09482615561412,-54.15497245651546
69.10446556569634,-17.20183731373658
-74.21662036018911,-29.912043890773955
-116.40277036188051,-27.21586359255853
-39.87880147070471,1.6067614949913638
-123.32228102105273,-35.470251483696025
-94.31912965374613,28.150953073455607
-118.08667594267285,-27.544533254774148
-129.38906141649304,30.78722052923952
30.6786490582543,13.525067925389578
112.05289846950116,-41.214065227049375
99.24045958813942,42.4675584637606
-72.6527792814621,23.132928116778597
24.446444209085108,-6.102852786995299
101.00646285227613,28.895820942475407
29.79941280956252,-35.648143194450356
-151.1046333477858,-30.592745826876655
106.65208563914787,53.242403186250556
-2.4784973499125367,-69.25648203016063
56.939763773586414,51.66822812282335
92.06498935554318,58.31841424113638
-64.56893795391052,87.44816917373313
99.36138787814858,0.9081567298837165
-50.446929833855776,-20.38402747277453
-7.212944037726781,19.347306854262154
4.219564536531665,-22.57163954362623
-25.00263632572722,-9.480532710586559
-1.3207336718139744,-1.4416096794896809
69.37982857606205,-21.87877824029427
3.73025021025684,-68.1193983482538
99.87683412709812,76.9409039525043
110.93448332299653,25.450601180329933
-54.20409555280411,10.662028540652125
-86.22998184111374,-65.66638789223371
-74.19468336678472,35.64259759778625
90.71091282575479,27.314696194943952
81.57568484731792,-73.69733328579134
-40.89791242007875,25.801636930774347
-3.7279350167597287,-33.90609254113013
52.47158904581562,86.63735560820132
-106.18346202081986,40.53917967907035
-72.68796061518414,-45.007414260506195
-126.72453771674816,37.95266890302488
-86.1490056670086,10.743341430872277
28.282421588818377,19.802652173493787
-77.18437126939372,-17.117768318400035
1.8726378014346108,-36.330950405791945
-9.464492432470598,-27.66499947093207
94.12142429615228,-2.3364885164009737
64.03179596690697,11.129925120617564
24.292152284096844,69.94360826800865
30.243861324999884,-7.1661885493177495
61.09982683126558,140.67122977623896
46.602205818299346,-93.33981636877445
101.46786317092868,107.97536187540915
95.79429209986684,-54.63612565752432
-16.29278340234364,-73.39182859332453
28.669753904240483,-54.20833706685507
-20.82394177558993,-73.87947024642858
52.73770094990691,-55.27480093639135
35.68530015856529,30.24876883087156
18.418858434622187,-63.732747574017665
82.06602169766475,52.03217189715297
107.42221266175383,-10.369865622276091
-60.92561003671145,-66.2214435191818
118.3393425362868,-52.29906088673316
46.8999476025257,107.79856174762928
-43.50917632553423,-96.25982769932834
-79.79280788434636,21.829229206031684
-11.244250561611507,5.066663394710463
106.84016574492433,-16.648151856526148
14.498262049074313,138.32554325568705
-62.2212493939486,-41.32755538276465
-45.04199730846254,3.9261085373116553
-34.46012445776108,-101.28934017066055
38.186138161540256,17.451164254768866
31.89952337137289,6.302957300812869
117.50380477031999,31.519130919725047
-82.43424638064242,-25.055660937016533
-50.2774669766792,43.17733543560381
40.51123879644728,130.15073444270004
-11.674695504421647,25.58066368382392
69.7846835893594,103.00040645926609
30.144856242046444,-91.68579131870364
21.106348933765183,55.78636083091626
-47.042562668933996,-37.9826441343119
-94.9090959441305,-23.67325219005136
74.68044052186083,-4.353320602667079
30.855040009070827,-40.354761200504626
65.69335665079417,34.85438625403325
-18.65992749723327,-54.408847301872264
31.362773152615674,-28.809329379060333
36.073103215304485,-10.11246631731046
47.672325000830256,61.583333522316025
-138.35764731701542,30.33061923516449
42.337986347915944,6.6394104576331765
-74.77749663059029,26.07617391427596
-31.65484946947647,50.529181882009624
73.26994529402499,21.954878817382575
88.58177321892403,-29.058835957572622
-78.03872449873663,-14.049752945348423
-98.28359324751061,43.33299036623322
-117.9003751282182,46.3007769209619
-20.935451064682344,23.411113815575227
-143.77391869375077,-44.47152622424636
-109.99022471058964,-11.821573680888127
40.110426802561,68.2189629822993
-42.091488231195605,73.82016137482417
-52.1483179754507,-18.68029050085965
-68.71568646956781,17.754367067463736
46.89637467817273,37.4468302195289
-119.16257540537461,47.42672316137687
63.49681926971868,104.70287699929838
-90.94836828239238,19.813530829414827
95.23599334377127,-4.724813955873742
-44.760216199389866,-31.896613710117133
-49.98402020961523,-39.70454895951087
47.61449644722417,-94.46194076061359
86.69689495933241,78.33682533126762
-118.66630087121358,-46.80489754808411
42.53754323507138,88.193873497812
72.38786660140019,36.81131329998461
-24.740988330827403,-27.10770063647879
-118.42121019089605,7.892283609431021
-5.43896028873034,-11.941099154263357
-133.90147883125982,-7.245181084733425
-29.9180033498802,44.39799212242732
-126.43220739408743,11.14588720036166
-39.9441119280084,-94.48958239225797
-40.558446100571686,14.056416506930795
-114.71575901335221,-2.425159517534829
126.41945619660913,40.51554525990122
-29.279060111202103,22.933444565770316
-22.629383305387858,-0.9131651177676572
25.5004893901898,44.54370525538122
67.24773607468313,20.18161471369363
85.58261897262979,-5.757484322155218
-48.52105540321121,92.00476432882925
30.698775631137643,50.98104170793016
-122.74363634483039,51.80349780168287
51.907838201686346,30.793665956176838
-26.149561957140318,73.21725896809443
66.3745892144081,-40.70354497162645
-110.95313897853752,24.81795347190904
-61.55051915023503,6.598254902555652
-4.681899747970065,17.862923640672904
88.33168390660973,-60.38272857011987
-28.262577642200156,94.12933377732232
57.64042431553129,-11.317923730107424
-23.139363713337776,-36.001245594136655
70.16425358752949,38.596033784309256
-30.608639974193498,34.75877161577828
49.65827352942611,-23.420695542592163
-61.79940799437077,13.12056309995717
-89.62016753916318,40.08781738332371
17.719428663649367,102.39104914341488
-12.898682384773984,32.15010555208329
40.668260926771154,-90.76274081351997
-51.098796997158345,61.97854738331786
85.22011415443633,-64.51917597094516
74.21505424119408,-9.189713236751846
-23.157050870625845,52.80831149817
-34.642724253047675,-80.13282434167701
108.14952740793875,2.09096283718408
-170.72657660997706,19.317108979334833
-37.94668403338775,-19.36511895215068
34.78621698111769,6.268463800130423
-60.81595541796523,-6.243856597958755
59.025905928900116,14.231377079497236
-51.555348434339514,85.0019464528922
-23.50292031995925,-86.57878043325042
78.7314994196354,46.93027141770321
-33.254178727471135,-110.03493061019839
44.3826938392195,-72.68941618244057
10.534713320784306,12.210104185124647
-48.18527482431962,27.55051008833746
-76.99529341619993,-4.313228710127828
18.394116498981145,79.8094453436321
-36.32544789687168,43.39602785948031
101.23140435064391,-116.83597827492171
104.22417822427707,12.099830467216117
-114.58975987408066,7.710032486381085
40.25609948880831,41.68912151102172
-100.71234436497751,-20.092369608806635
113.35474590056593,7.56970432624877
-98.62702296581946,39.04042485160884
-40.2092004875512,20.85534253798007
75.55767353018402,25.854206275207275
13.94625885638829,3.811128522099052
-51.09039958730685,-89.8760182679356
-153.25366521929635,-25.08159361535066
-17.665336565500315,-10.390249898936172
-19.110739995815443,-46.9545748447865
13.679467581423276,5.097081142463549
97.46788026012804,-9.91910611955296
39.841143610615816,5.54200355378154
-23.49727535335526,83.5670770200216
-55.90390656297533,-59.60879417688095
74.4128301579158,-11.791514050316199
-86.31005489890049,-13.464584554420904
41.81207527372698,57.32548481465867
-120.33002415645394,-14.66832325133837
121.68504154482659,-28.665408615417554
3.634672734305094,-69.04349587335966
-72.76196644262217,-15.691528824859127
-117.49829888115119,36.24969204383647
-86.73852818558598,32.34739719087217
-44.365922473187176,-49.08855195834668
38.0862781326015,-0.9238466453481058
-78.06238772037308,-20.86079782295701
15.83174962831095,25.797116067304398
10.115127622710856,6.92132779002867
86.04636831442944,43.28794942378423
91.52963698411584,-111.75448546231573
-125.93928631227799,-7.626090901624958
-85.57239965562586,-77.50353506081728
-33.399288219883864,64.9503900533265
49.62816134591221,28.084451649652777
14.74595970608258,52.0451153043169
88.60657335444436,39.330873661554
98.9908541680342,104.09944240826155
-11.853978677745474,41.63359449657275
-71.45456051868278,10.238797800498057
100.53715160570628,61.10062286327636
74.21357610050633,-33.74128346590866
64.76240771738897,38.16628637414989
-93.28133153860978,27.98034673850699
-116.47349272671576,-5.743984035584942
-105.40392700103513,-6.034645458409642
-110.39507719152654,-37.26417207374284
43.02875143750089,-11.32197241148051
42.798498472300935,19.798083299059364
-120.40427618136816,-16.941588094569088
-138.22116482653914,-43.416069146237106
19.492652080383102,50.50581552293494
-129.26392313762724,-8.505234312616214
87.7680394159872,-30.224281108373226
-28.265820128041728,-51.239157345624356
-123.44278043108949,20.248007968478824
97.38368284735948,111.0402525976161
28.115166492047024,-42.419275868299984
14.967623501610033,-28.34789771027944
-81.1669461847226,24.48354472976058
75.36027778990753,-43.675418197484106
104.34231365309546,26.065615892503626
75.30336252374126,-29.27917561358282
-32.00450438389538,75.61407452039832
49.35235421811066,21.685213631895195
-97.4733141594791,-107.5270607385064
127.14064332003572,-10.087671276329063
-74.41940834294601,11.607563756479161
96.5046875013323,-19.547621459766845
-87.43026234560321,18.526739040318752
61.87372709448086,-45.888714955912306
98.00038267589103,121.4609716436618
121.00803426037272,30.16282389931076
119.67879699684353,-15.396219315562588
-54.170583608351336,7.257088787140583
-11.338493418049396,-10.270715024572919
49.22984143117064,-13.39880069328587
38.91190443896477,11.718218874082327
-45.87369632449984,-37.47679190090612
12.853415235374232,61.267914478233955
33.75825131303657,-50.61793005545916
-1.9493775292932396,54.28129075501448
-122.92767211355245,0.012755574126866214
-20.196051769336098,-9.569981082773056
73.96992535064895,-3.6729859997652414
25.436648279812115,-11.33760195373346
-7.254179462119362,99.92168221556108
-106.17707343698149,28.94612794558914
-127.47291990029568,-48.44592327672788
74.26444728565711,17.968621418154708
-104.30821968667547,-15.509497627450155
100.36031745842692,104.85744745282925
13.107678774128608,-103.1140349558076
39.540377995418034,-5.061636431291249
-132.5166085171484,78.55481518899207
35.868252646314005,12.253820419088127
-80.3518556161382,12.285159753294279
24.9417788022827,22.66351842658062
28.712510941771363,-31.98254396095275
37.279802237311785,-38.868430265795666
17.199839311114886,57.399903324867665
-45.36993968410576,-82.8142788116837
22.700202744798563,-50.156031528638515
127.93786328489888,5.03013803266096
45.28797723330745,55.01490545274316
-81.62645751290731,9.66242225771016
-73.39437819456512,30.32983171590165
-17.445718966991013,29.8818157401192
42.343564899929724,-27.08818837993529
108.9087170764975,7.572863148139217
-63.70418332555323,40.279505548097696
95.28091334772871,-43.492265843153696
-80.99781817247639,30.317035901387715
91.95687249015074,35.25845355460475
-43.44133591590935,41.74992511170451
-42.305010372097044,-29.610317739787735
-54.552272906584356,-20.892902078436627
-76.86202029391471,7.148848803614345
26.98681280254222,42.982379261364954
31.420358814919982,-12.80842358890894
-108.87953030541587,-4.544765580813132
43.24561769304615,-111.62215401432161
-63.381767855073555,17.936989577191316
101.19812738201986,-51.65252652462288
62.444867163908334,25.978484763517557
6.895989701860445,-29.811091966145316
44.29755170435126,10.242581104475075
-76.46760399182082,-65.5171074352892
-138.75789985142686,26.257685919284242
-71.41712901721283,24.23891034243174
-14.372015202662304,4.710703393244739
-32.941890478290205,-43.00120053958035
-44.00099881528693,60.26825342195282
-167.09961731728123,-1.0657225671564252
-162.42020867568635,-27.413613651353796
30.526883760832426,-60.15292768344104
-77.0170517694618,27.733941532108474
37.09784443647454,96.00310928058673
116.55077357673315,25.448976238254517
-81.7006138728888,41.02143003220642
35.96731185794157,-4.87192952325274
65.91900462942077,3.5133008922542146
16.339683434900145,-24.08926450773395
-21.545517577997,18.032602470769675
-85.98703270218448,29.058685865069066
-134.80308089324905,16.9136455086316
-100.05654501905154,32.96009550832039
-3.1001245417544534,-39.75949004660716
33.43936730449677,-11.549087115868462
-28.95897431811888,88.68849166490975
-140.76535851954762,54.43264541428232
-80.01999486828684,-42.84703139355029
32.86591970360286,22.072998127065468
23.296772982082533,40.625008835423806
-42.40877371545792,-50.13377556322171
8.352943874534674,-29.892901860698373
111.3854714972338,-93.42038658707745
-41.291774862926324,-48.20266732165297
-72.46449197525911,-1.7884783365876074
-135.90075375224927,37.94073089592759
-39.18353340954218,-20.803030834967817
128.46020747782876,-19.75483213482977
109.05805868693871,46.61206674154773
33.885561775715885,32.0509938824975
-113.96308103909735,20.796303575611958
-14.042193460247473,-68.88312541340734
-67.40290783339667,36.24751840564687
78.04876227808936,14.549799088532506
34.67761256420494,-39.77264465412668
-58.65915512711695,-29.304540223430052
122.1211751851057,4.027473471207985
-39.19277168803712,-39.90282870313098
-35.906722185458655,43.49576993741572
-66.5813142272992,-14.242607235960469
80.07895696140884,-51.66929962212634
-52.00230047381498,-13.081059176430088
-22.538746380413823,30.944359014600582
82.02222439565205,35.227987165446166
-94.17871149745932,5.620856243394003
87.31796927087545,56.68137955843221
13.175860406561565,11.085154338046701
-4.477430261027649,66.59880813502673
88.4212646404779,53.317301637134065
23.037209597112703,58.82252990946704
110.03137668770894,18.48318494073859
-93.30133729115128,78.66559934385546
-69.05962197899179,7.71343256494311
-26.166334482067022,-20.43807645408372
123.1068634756591,-22.36472266003244
-33.90279756876897,14.19416413588093
21.801685416417346,-34.09127312230024
89.49550201749157,-25.49894080121232
-86.26589799025442,-12.773239072810563
-62.1943770937567,14.539505606215466
-4.1624178621265315,-48.17983887046692
108.82330116119799,-25.52833467717083
-47.410245200059336,-51.69725623248904
84.51677215719647,-40.79832118934158
-89.3284240967537,33.62749142853378
79.25627503917204,13.062846538491899
-68.35881790864458,-9.475441811181462
-50.779457735355756,-40.33707246924405
11.510162035889179,-41.6889757721957
53.55656326424755,-24.941014277374318
44.63337603715162,59.91234010289382
126.27263757092386,87.71795578058811
