-112.19814753443403,-40.53896857173902
-75.26673131037096,31.507396068199085
-7.180002038499873,34.93289587406329
61.7697194781256,-18.869008926003374
-33.438860572979465,9.51598186013988
63.68256007501685,-16.59015356982885
-43.388256455171245,46.96137156010989
29.119422378684423,-66.23039707630045
-101.83936607435717,-41.387334820044735
27.971181055634702,25.73182127757054
63.65942877750333,-22.345697703985792
-114.85826862028622,0.9916051833865231
-8.186041098751952,-5.530258839502986
121.57710123517766,-20.02260522735939
-10.070741538800004,-7.930856353245726
-108.76152264832,0.6298522023060824
43.40077194159861,48.99991872586962
-118.52779245501462,-0.6091498772778217
45.79117543762512,-29.746815183907803
-147.4268858587985,-3.8939910790447088
105.61180273107877,-28.968959700493862
-67.4373463358961,7.123399614403218
-174.34380544699036,-5.470953181857143
-53.75392955130859,66.5273635700766
-64.6269872294212,-28.311118102083416
-5.0743906948272945,-8.261853006707558
95.33964022484322,46.224123257040205
73.18002855547914,12.311304442375823
-3.0501586289266465,47.1923636009302
-17.93107409331151,59.4941019505845
-27.838765218184015,20.09774145683824
113.49060801855958,75.01742765056729
38.04481800595404,51.99102463169469
39.85603217499079,-101.88212113171406
0.8891108684394884,100.09337577791052
72.55319139241408,41.01491805163763
-1.8241343679703943,-2.2235294364609595
-10.007381273127608,42.27670607835066
-95.64200484256692,-54.716778429033866
98.75362745297018,-23.542128072516125
101.08067030079019,-123.45688525006015
9.515502445040593,28.068263043762347
71.85799756372225,-18.670544256896054
54.77387205979526,16.635727398011863
39.72213729289228,28.98903438945337
38.209633470769916,-3.628773542282195
70.71785095637462,75.89123132041918
-62.00973037881358,-33.79703594673248
13.182059012705592,51.00706063664716
104.20372401992783,-0.7929508779928077
-115.88351674029126,-25.57242870750921
-37.35873251156138,35.27105133805583
49.37359962337121,6.212989503199852
138.93035856956593,47.08812815839192
-63.579013505348364,31.89365234724171
-3.8214494987109053,-70.81073280859543
98.29300977764065,27.74937242663803
4.064442330217051,-37.213807901316194
-13.241049717689172,-80.905837684978
52.499807820377065,25.571614520656485
18.413688161997396,-92.0846941707824
41.314507558590144,45.24912655144253
55.9015943328544,66.54283506808555
-148.75023123920246,39.641899112643834
-104.47284681282362,-9.031049403066213
7.996364212061106,-36.88889739178383
-20.21334640977908,13.14709419925075
-139.72208898660276,-0.3114096807687731
-97.52489119739764,-18.605040052484817
88.39508128808389,39.58964026349343
-4.410448131577761,-60.543964888226974
59.662600073885194,-71.24858948574902
1.8619789320684967,-9.828769539389954
42.206516772306095,-28.18958038590855
-76.62612044285578,36.85577416096282
-80.84631122711235,63.0810531280957
21.796242598140683,10.982143706156416
100.96963443516138,-2.823818628744537
14.045011693348506,9.081015089572421
-31.19119861287324,-20.364839533019417
-84.46171139990166,24.776678281362074
69.61951281730455,91.5694043818174
77.44962763785868,4.519602608318935
62.482610119162565,-53.9741060816295
88.18291380760652,-38.742373762527
-62.458038231698666,-38.67926265813195
34.4837768205006,-67.52438767822464
-72.18215425701558,8.080187213933856
-144.48492555619458,19.861391912222096
101.48051687627758,-18.206399355119196
-70.12659391872329,71.50846594275178
4.588832814970273,-67.20279406513494
-15.885806964126171,2.9081284483837826
-45.87077334009443,3.868266625701776
48.51629999530196,-5.420148021725153
78.18226495608235,-22.512792402069852
-27.392442031154385,-21.725783649012378
54.570390047854204,39.62604148669338
71.67718623825182,-98.84246041969601
-43.779620658058136,42.1540496308435
-85.04137488262428,3.8271278695368345
77.12664775458316,1.7926527953632194
-12.016663663865817,-56.039675814199754
-154.562873155917,29.031237453375663
-28.345826232629022,-11.119250763420942
27.89641987313979,59.8981535338176
25.856152280484046,78.03710194033991
-80.04268138713093,-65.25060585867158
-99.20635607487765,-37.58407404835955
14.476255762002998,-13.760186682881743
37.75277782998902,19.51358530863864
96.92655208283604,15.69332382752615
-14.40608013869566,-98.01322069857527
-92.42225664316892,-2.69583199659373
-52.25930101765272,5.6235368342482674
-149.3161755820104,25.62135067131227
109.3864174170401,53.572104776664716
-52.7472500347156,27.46976117295744
33.84817009360872,83.77694239433538
126.0976425752709,38.76666866462905
-167.77779211844458,28.77675470642979
-160.56078157285427,19.390813060828883
-49.45376715376897,61.261312903363084
-6.337802538308725,8.610488563027396
-9.85247950570608,-112.58141995503534
-89.54385625157695,2.774365677558808
-34.43345521842803,21.73365155772721
-125.78423650490768,-36.377178238945746
19.64777542036389,71.00486524286126
-141.30387161983296,33.395294355847774
-9.893399082368015,95.25820684490267
-7.025428438028064,-42.53003501915668
111.13890012360405,-95.41471036194542
29.368706393974296,-73.8889538027362
125.96718775812845,71.67002723158588
118.60946797289492,16.790444303319013
38.02176457718472,0.6561465620818451
-14.503063341939065,-58.95504048331367
-81.0580484081306,-32.376699539072035
46.70102993247158,-24.360392997240535
43.88402093904136,-29.27887926072209
23.846131081281847,-97.58211693400266
-44.4798703247648,-82.16265559623191
18.66413921995525,48.93189728661823
65.9381015119453,19.415319488647565
69.03593374885226,-31.900447196482904
31.81810096083632,-73.03608882867272
-156.27748562919552,-54.63635686638115
-100.69881981665394,4.298410200561035
-79.78510263556043,10.078174522199022
-62.67265994370514,-43.810208646170246
27.113107612500166,-17.863930171827725
-12.849958922766927,67.65443394376945
87.14383053757945,124.92312211442558
-30.98471906669308,-69.445904929496
-132.90773849346672,14.295682065697696
65.65184291649082,16.157457433385886
32.69593810323972,-54.97135908578566
-81.93142296206518,-85.50105383163626
28.73548960631943,18.842813284082425
71.67460337481535,2.792299878162466
-22.666759225958923,104.18534906407878
61.299144012802564,-74.95112100321549
-30.616483730253563,-17.010748370232804
-40.935869057858845,-19.39879278976559
32.47558300814225,-1.9778616845959596
69.9819285750457,-22.23787036166766
40.9775127683629,14.341213645476374
60.18906093117906,46.10960383018124
86.36740061207763,53.56129048095919
-101.0262293883301,-39.3235692084757
24.218897167341424,-26.200587329448265
-71.23723401238995,78.50877600288223
88.36530243846228,-55.485909913951424
51.048323696690254,17.79462525106262
-20.573807914375735,-94.09532656009203
-17.261491122810412,42.86976125377842
-19.277992672643435,98.43671290124992
44.70274581792451,-146.31284250853489
-8.170945402785984,-35.93614070539544
11.507578062276746,10.231714655478955
-95.58004446067895,-23.118854266328785
90.0741067766689,21.879123666265787
63.88047882983793,-65.83371618174849
-33.403723273041294,-106.27877755522142
35.10521691450276,76.26887670548099
-58.43287644517557,61.17358142608982
-79.57716642303978,32.30646963043091
15.780261331746344,-30.415728946855072
-124.74498452554171,-24.421217205216657
0.23533991003646546,49.94290402143487
122.60003257747093,-9.141325024618377
18.167927214521452,-1.3098432219300817
-90.50373239750817,44.04413745045234
-83.20645757427945,93.45036643905983
50.18575347318006,4.456636236662462
70.21308315702441,6.230806539156646
-9.560496713953697,35.0971723128375
-53.275645171002154,1.9262355216626947
46.15239499290331,-131.60401001792786
28.57489868027716,42.8340950787104
72.26948734338346,29.91597118869208
36.60686355353363,-30.564838596886922
36.68346457405375,-0.297223256953871
85.64969755461289,39.201209006355114
11.753216904357249,19.60275428811761
-102.82209495109211,-101.49220368681964
-13.77986665414018,37.10652577635291
41.83623466381298,31.784188365527285
34.8651601493495,-11.302276584822568
-87.46013736986426,-15.47697612240867
-154.67687383578536,-29.261260602288697
32.90084613071052,-13.455587452255697
-110.45843911975892,7.268014275262881
-64.90534221837787,38.1768003832393
-33.125978800834,-51.77188757841516
1.8802307697755856,2.6583834549416476
-52.25027735759879,7.621646698079908
30.060148110731497,43.730581014696064
82.25402086625752,9.26330197677803
-26.37919798560422,90.7201863614613
73.20349794590847,14.76354862820725
-39.14678222991275,-53.134619662667184
38.38088118879029,21.78400732746886
-4.965511728534855,19.08001789754421
31.962384897678444,-36.932313503298595
120.05749158074298,-51.321503897277104
-142.56050388604962,-61.27451177755196
0.6036599153134588,36.55918859067057
-0.13678612158117298,87.32958225358173
29.08069717031252,24.495962596512747
29.353452850843862,-60.494377703724105
39.84642978191371,9.730667458491707
47.318346345234005,-33.45010344700687
-95.446334768137,19.599010747784558
-4.223881225176568,131.90473027808142
52.08878153108727,-6.868848804369065
-44.72985085071534,-30.911127372960856
-139.26504649853123,35.93486739092392
-130.1437472116868,52.637107880436396
-55.831459033050585,2.432729196655533
75.77466472005145,24.122050400079537
18.141792810188708,25.016199014032676
-114.82876825559642,-46.3306489807999
-131.46955565138603,-23.962286971616532
-60.31230298127029,-92.73115372037645
56.24162016434377,57.125459389377454
-49.91132831698915,-73.95775986111235
-115.30623749902728,14.320522576040966
41.88823131242017,20.03170371846324
-88.3885465815032,44.00287135677751
112.41267394853,38.5042427708944
81.42756901270339,34.36205671187092
31.339121222556013,-2.9432194647280037
80.60317725838668,-87.12979357710466
19.318693490999717,-11.850903065185825
-49.89382949596636,37.092707851726765
-106.49230211869694,19.64617797553576
-91.60975781504165,-14.526648569298514
98.82307014691679,27.70887553121756
48.61426930729648,-37.07431179148163
-63.27945313646935,23.301971761089
-18.81453114008468,-10.780095121042528
50.900865660617484,-43.74432678793574
-28.409510495700808,99.71159854774133
-32.590552080801345,-61.93850422714184
94.16363669080545,73.15922647844606
71.31460430755781,-22.6214788467737
61.545355613027915,30.064502265393227
6.258076015190244,-107.22376115650694
-133.83586901441637,8.15772124018095
67.02430856263302,80.58853562526276
-74.35727477901285,-74.3587357846228
-130.3982701164246,-36.464461662598744
76.2305878549137,-17.07511860467358
27.76401485956425,-55.86593030058289
61.54169957308531,28.11250966803743
-140.625152343691,38.07543299297144
-162.88887257437295,37.289540605543735
16.174617189065135,89.39125786762362
-2.363796726606046,7.824846582792841
-56.76790175185524,-94.54232111898996
-18.561621443855092,8.310843080054452
119.48492328989059,10.272311830019614
38.45231064826036,3.29646408364244
-66.34754443586826,44.5946560575475
102.13978177804259,63.48007753247572
-71.33095653117603,13.627810876355666
98.95778983919008,81.36891759537315
-106.72033268488373,-0.9845215794812282
34.64910210186205,-148.82403833307794
68.7859971968478,-24.775277062666607
-104.83322580268496,-12.819027134139564
38.306728692327496,3.7692933500612624
-54.30239018479938,2.5908634529577848
95.3851261537194,-21.884710389175698
-107.35128153571115,5.149955872089724
-61.804094582201586,-18.605726428502418
-11.05349539698421,-60.367196196403974
47.88405968421021,22.103547323825694
76.03423373544742,-50.884908446102514
110.15822260321906,8.48639864588746
-106.72531919391427,-26.673796846417932
-85.28707660906845,-32.33114809634664
130.33815690296362,7.300307696053366
-7.168816417739806,8.451572357059275
-77.6939416549729,-32.99236738293643
-71.75499506360937,8.576252240973375
-34.46939151552676,9.623523055871479
45.11981156087226,59.35824041020768
-71.59709658347462,25.230709598700304
-98.69338349728389,6.666101405578395
5.518306554317208,-31.67462493684846
69.22665517279943,-48.75165223057239
-116.42392193743562,8.659617947591592
78.79219426770257,-48.2736726113414
-13.453359476274654,-98.3738510722388
-42.00690191207807,-34.142601516443015
72.37558060594598,11.378550126126049
111.15841493771615,1.6811350161676477
3.603741402630704,29.260062957515707
84.49486345381779,-92.01662989885016
-72.85909910621932,-60.313833845419296
-50.90825427821922,-18.882850213267947
60.40790120333013,-21.28711265425434
77.18381063334228,13.786635030301222
15.777077679860037,-11.032889654992598
-99.42005331727535,8.63898695059414
73.816441441837,-16.500253164695966
30.167592909141998,-73.99527307617221
102.80160344288196,-15.860850163582361
29.84627425502856,11.82306287267752
5.597536386469356,24.136819634958442
-32.52206582109398,-20.273341405976492
30.076238014298937,-58.45324727616499
58.97342292228823,-54.93125821470353
34.48988223188376,-8.922136533888567
-35.640634035643366,14.646492980540694
-97.75278395432605,-106.85951083326323
-134.66043825777274,2.474334947501226
50.29757002916186,40.9109748786456
-21.668644805032876,-11.726474652600894
-19.23431174212049,-23.664260148113875
-93.88112538498814,2.6581972883410763
97.7056069956699,10.117042605425501
-174.87095302019912,-23.377089407954575
-14.660158042505515,36.402971639511755
31.010775465159085,40.398455360675065
-82.29951738159004,13.7769324963077
-56.825470669157724,-35.58891480001208
54.67259271067512,69.90347195632437
-61.3638250904496,-26.744685975700257
-61.297940559480395,-10.081219450964143
-111.33599136255668,23.63667563431302
-28.942491667157842,19.113878539032754
-139.029834145201,48.186931800174904
-77.7045661158795,-20.5604968095612
40.517403336504216,57.5307226579543
62.20624727115598,-17.866083946479595
16.45279655426153,-100.97134011905258
30.934309769891392,-26.95328302027847
-19.798707298374104,-15.456422008258
55.38529255943815,92.49166377319013
101.34685997266665,-18.644789509524177
-110.67560973030832,7.150560145580935
135.8233179180378,17.191177791459932
37.00542152473797,78.0506750362368
6.066321296011286,105.3169123358411
79.20316468085751,-59.547827936513386
81.61940277327118,-30.22989444117756
39.131569857246575,-48.30986293019731
18.576595780012525,46.85101014178126
72.0011323648301,13.615041225626006
-145.47031318664872,28.277555006500098
-62.4275235253272,5.882547045261825
-20.42620518821725,-30.57350573759185
112.74856900265729,-3.4301539761797577
-62.9186869935549,-32.163576612991555
73.01876125995423,12.25578529713293
-43.27111773556774,-68.88214716315616
35.644450840569434,-25.398857236256852
-59.91633369740764,24.247242807756
75.71323134964366,28.57380141918977
-116.00225737118376,1.897653792677659
88.05734892162619,-10.372447279654768
-17.089587739228175,-28.817583161818426
28.11732730674827,73.98697353374817
-30.201836492957966,-50.843539347459306
-12.196589502453733,-56.29050603546895
103.31444536443895,-11.136624864109592
-95.24195579839545,2.4619951801593682
32.879586856244906,-5.992976897346008
17.228577301637895,60.800049656538896
125.07695554963244,-4.778379400543143
77.04749882834976,101.43470437713715
-51.046126263461026,-9.582482834504727
-75.35700889744672,11.553447662144293
47.87380859730148,38.71916105752171
-82.24076724314098,53.3276629665916
-104.0831167446207,49.23100954870343
-43.27063762869021,-62.53918275496745
55.33630979637424,74.93970839183889
41.05859185469856,26.450456394737806
37.154014309562434,8.664132015461746
-84.91010409683092,61.19060700209125
-52.86359558641664,-86.80471479749568
124.41187579029909,19.977294544483634
100.16332027925809,51.0063369504029
4.513222228640729,-75.73522206217473
-6.665318754493676,8.974052575327292
-140.15945527158405,-33.197998581204175
-5.314805094834896,34.17154003018142
19.1973619260767,-6.551607864845585
-14.917952869491073,3.6508210846911884
-127.02247153666309,45.55695177637867
19.849563772407045,-79.57784704994404
46.8906165649265,6.175908572203593
21.9127946183336,-106.70300188824993
-105.37766392805923,-14.48997121830849
-118.71491665254644,-31.665579937378094
99.62481461956592,53.33082026646018
55.145622239221204,104.06356131329024
-58.9435347929831,-31.923455775005518
-18.749228788596948,11.367215081147728
35.377340263655505,67.79479654113624
48.20877910447704,-70.8486983910495
-129.20887994495317,-4.0081480161206136
-42.82911014028041,-44.910534087310374
-63.244950246237536,-39.291312889919695
27.929709340762514,-53.50951451511493
-22.801570360197072,-84.19919929672028
-138.3478307041351,5.877183166941087
-38.15298914271147,55.339592348164075
64.76939454154277,0.31482674648129355
-157.25345458266,-12.429377521404874
-51.188434574236915,-9.518784533937966
-107.7366630897166,3.724482399279827
-43.27395471981681,0.7425029175583063
92.62475848897782,89.67058030937214
-127.2687810271847,-8.144986666142579
10.635123912881179,-53.08902309074264
101.53391308432306,13.618995434237231
66.10230927316447,13.428021999440482
107.6017837910284,81.80419368495131
-83.9858840250251,-21.349237401038387
-121.54148788978858,12.899298197142407
112.79766703573083,39.67181959069907
-119.88171778617547,37.22553787387741
64.7067659091147,-40.31024344484874
-120.18094434978677,33.52598880537373
102.68385553615883,20.37694178371517
-83.02276029595616,23.307501409374908
21.328606628287748,-23.12532003232593
114.34916281298852,4.962008747724037
112.53447360575834,-55.409617452292025
-68.2992300271586,-49.48919290122514
-31.72538570140161,41.778824819565045
101.55840453343112,-111.51803288835137
74.08717073899402,-9.19417594329496
-32.06905500725275,48.166513997707206
93.69334986369671,-18.347997037842465
-101.26997962627321,-91.91917724411006
-34.97982770878491,-30.914686231390384
12.64207505135532,43.7275907173522
-48.91753197564675,-38.49229980485681
8.098401977772792,-66.21902382645173
-2.9719587579096176,-41.701685826443075
-100.51620241210318,-21.20954392413668
55.43747714336177,83.7553573123996
4.594967731182632,-36.76373339733765
-135.0442201865288,14.123090245035495
-34.16094532497849,-45.25176857339345
-14.341801974382859,-5.918211378096129
20.021497623966606,-63.6572928254061
52.0228632859528,-6.991519153889656
109.73385565395556,33.63335239261254
8.420220541963,-2.441397291595947
-83.74273874268371,25.15619006909651
-36.02868866425194,-35.70515733328382
102.69042664822503,-48.121510802732914
-32.385608416629466,-5.3753962572722624
103.7438371959483,1.0591736328903536
-69.88753600655367,37.23095442518416
115.11003476480082,36.49045281625599
11.772448542316887,66.93657988194536
-34.77985493480045,1.3047981500937647
-59.254160473707365,88.83549100381029
-55.99249508985478,-26.23342538887823
-50.66709719385397,15.648394196519863
-76.87273468070644,71.74354436084722
-69.95298902069729,-15.69845905470866
41.47569422846765,-30.766510020081242
-48.969357310324,88.98696099805197
122.07892872533593,12.7273668126886
102.0316277700053,4.369646136504851
-57.028739128799614,-92.51531856049192
-7.599965382984847,10.559324696486236
-22.333972647251183,-6.337539319526372
57.15777066664832,12.245628160161486
-6.709248892822277,3.8255523382956578
-7.145377852501673,77.06760308773598
-108.648281062489,-52.973824162006075
-155.05507767490667,-6.4537069453505245
38.54318086275586,40.64161339831516
-95.85383704641147,10.663620425757724
41.69301197525707,61.08329911425166
-122.06857627238533,-40.42975705077887
-51.707424278772194,-67.8603976049968
-23.201439777420713,12.068643458345937
32.80786311040487,39.0648737440192
-12.572823755021146,25.086248258040165
63.20776556061574,-17.608608637002273
7.130877125845377,89.42852131833935
-21.497262825759485,-40.811893271766344
-89.63485191392344,-64.82352145975563
-32.175687521378286,58.64073307309545
96.37621945589719,-20.87011493694924
17.787556501895697,-2.071580749081516
34.63282706064113,-26.933238399221064
-7.558546686668123,-86.16652103541477
27.334148374350193,45.36348822394923
69.82186656874221,39.256940471901345
-22.763930623982127,-15.024549398174317
-44.10058735670136,20.23306482587015
79.00671696304761,-30.485267570182252
5.870625713335994,52.12692908270164
1.1180127633945471,43.15931297727334
95.51874301243478,31.622699906262394
28.8884993828138,51.83886292846419
-175.68627362132992,16.03023705159033
-119.08801560516186,-44.715356022532546
-3.081050453662778,58.235273421294615
-102.77988776074251,17.00821653379086
55.72156566870389,88.81693159658535
67.42810849539055,-0.7704276497932846
-81.6850071963375,9.973151381629398
-46.4589030188712,-5.919879910841979
-41.987429690905024,-7.202795945839901
0.5961032237671827,20.08939474603217
60.74107360768686,-140.01164760626312
12.37908327210543,-34.49997355853583
-6.887166502587214,25.576830806791886
-55.64793869202473,17.91839966945593
-16.361352127593694,-4.344881386622132
118.80815601380732,-3.928948583824946
-87.4053221531814,-58.191018149600396
-26.257691802148905,28.669377611878215
52.672725803369055,20.88601161828158
77.28866620907586,7.02321016725666
84.8365114606115,62.57110981596828
120.16624128009292,-77.18225414966433
20.320426991037664,-11.29330313214234
40.25679616450429,30.221452956495913
-45.70285301927907,-17.300568627441773
-124.48494546491304,-1.7295951604077933
106.32860286803286,48.13801117801403
-35.20786818623595,-13.827006471362747
-11.448292325360738,35.603271568976936
-68.68653634271955,-4.84460290704625
130.32616180958527,-11.55673477034294
-62.25667201601538,35.94847690601398
-83.6144460875639,-1.0246047122892126
110.2853681001497,34.37406269796049
16.241404904467768,-33.56023875630814
-37.293885658963376,-54.81634092595627
-79.45509849864108,87.57056684475745
55.2352496231766,10.651059394387994
66.59689231329371,44.53195247359459
19.707818607924285,-29.4678670019273
39.85986844974917,122.81758890989009
48.4292178928073,70.31829972096853
-26.75331000770513,11.344085052743896
61.69111313274715,-47.60015052765111
32.85506159297094,-42.78357659992772
109.11852960776574,-2.146646721681016
15.990744750787638,-30.74425557570484
-117.30803438417556,6.096538577393044
109.72938839870145,35.54180462158267
63.529782512417675,-65.04594367596552
-9.893679851858954,-28.64000095675653
-49.98421249027352,14.110558931429095
-75.69345826208172,-52.985939111263626
-113.60382699755985,18.913093656688737
-0.21178517031264465,10.884701104677612
-93.41558471123992,27.35203863109339
46.90284054008545,71.44266018240894
-66.19134724447491,-65.61887150768834
-96.61988634440068,7.003347675491943
94.46681570680238,11.568807826045564
75.48144347454648,8.069231189496666
60.50101299900643,-12.37618944316966
126.66546552164665,37.73068291661085
-153.40320052656054,-7.482522140768103
-52.80005228538236,-45.52839142347604
56.253605514123734,50.53545735176272
25.436059434704195,-79.96560751810672
77.85994211974965,-29.561563653427914
-52.21975248052788,69.11978661699413
47.79073632948976,96.70411999218062
-30.294015194020723,-54.086088514590884
91.9679475878107,29.63305521505607
-20.683913300733852,79.63983548526348
89.70385205622487,-40.66145394029878
-111.10759230147622,3.160259887308252
-92.60881424741461,5.427687079747085
-17.960149667214793,-3.5357081518495708
86.77767185943037,-45.0126574754107
55.509201346078086,10.056375071986645
78.29578346360657,89.91846819054935
75.7354764379665,33.20510720498461
31.869324509812092,-55.235062750381374
-3.4681105544415303,-36.62390650222161
-17.08228696144313,44.72794268603659
26.860698102661818,-29.21555490098996
56.14160824044498,-48.0454331906251
-121.11465231845737,2.7243508256157174
79.03663049816967,0.05723014970134231
-119.63373992440597,-35.3599759527464
67.22585067432553,-122.91105499199371
68.60859188191382,0.0627449313932789
67.71283148989275,-41.4598500806206
25.62900232954192,-1.8491547895921203
32.988816905025686,70.94796060227972
-7.033584485678223,-27.294427121725672
-22.608203213763044,59.721843674049666
72.33112381039922,11.996274244766365
86.87195763367518,-47.722984435136375
-22.68009079076796,7.479779581455248
-51.24489647368885,82.13005796105368
33.357480383735016,-5.757424004948864
108.25653517457863,43.863946808627816
35.155043948195924,-21.559084366748195
34.067428668444805,84.65972798784202
-73.16894805204575,-24.792217705258626
-72.84442114973844,128.57574864387553
-16.450869935334296,-3.8575716460773926
-77.4767428005359,26.4627414154319
-12.640303119634817,-101.32537620243389
63.390698497077366,53.565060750457235
65.28215198942294,27.53153397056456
-69.92791401246843,22.241721545472465
62.82200499544194,-57.79201048452487
-12.38721711415604,-9.666478257168931
68.73420892445779,21.03186781916231
-105.74910864144921,-60.84742878658547
-90.16488968479091,108.60250143962517
32.95989051172344,-34.82436908418011
-109.75125263672584,-12.85904364927585
-10.432649573270925,33.83244615896946
9.926324506910877,-43.4435514701562
-48.15489163627087,-14.390208274836677
-74.54730888807842,37.96020546195259
2.054265213551662,22.126331422863892
-67.50165742036039,-8.771219907281067
47.90620306256505,60.55116081400934
-76.50778763853009,16.888935869559493
68.85060617449811,27.408775572383117
-26.62930288047713,-89.65907621766175
33.77761932615429,-9.258661718609396
117.99610226375714,-66.71693278215623
-64.3019830695175,-14.480318857711564
43.44085813602411,5.892116040258187
-78.47976973831382,13.853984470508172
29.94333188518576,74.13983237507139
44.39051498218168,11.79312450770269
36.009094293878896,-22.727659159609836
86.45196339298448,-15.065005355584766
1.809694709372759,43.15748105536777
-2.7340692603593326,-19.566577669094663
26.672446463424567,-53.72510374102001
50.3178361708675,68.97777123684347
32.04544114958031,48.22485505533167
-48.51957785577203,-96.84401104951364
3.5470917654618015,54.1335083476283
-11.642007293923047,2.1904383380276315
56.46199523801596,14.144976368321583
-57.91668166689816,67.55069608198318
-36.38374619221467,53.115875381912225
56.2393623474933,89.76415784188214
-55.29635343758512,-60.96116544951383
-139.78449909921812,-76.24399842344584
-20.29451177724577,-80.83010445238354
39.59788271422624,-2.3392668901110607
7.403069634071418,20.204206091852893
11.644346517624971,-90.51399797469085
110.5009380283965,52.62503286734329
68.26050463922962,-10.655471904064909
13.238921086467492,2.4681089659979407
35.65993497072419,1.875121321204643
-89.62652578068581,17.410095218848397
87.1967186758874,81.04155829320656
-64.93025984057725,-75.50030473073237
-45.46611769458534,-31.96660551962319
105.46835668889067,15.992232121106762
119.31938744367675,-75.07432091413237
-1.904511588148239,-48.61004962109497
56.4993072224593,46.783877243935635
-51.885362882261624,-53.231174236282214
-124.94142736039865,98.89374191476887
-17.171343920282055,-80.00991899490656
12.55918014109062,63.79830885191272
-69.76150075763536,-31.541886596413132
11.864623205915361,36.55568314385512
103.50043332749513,-12.3265008321271
105.30019548334371,-14.950866000347752
15.767547956946169,65.96194730741473
-83.74478061809157,27.848622485962824
-53.56329589469231,-48.664311027362075
120.26025843429673,24.768366252659174
-82.01687810036813,14.462538698183595
-15.957805285050245,21.196725355709322
-26.569108220207738,39.770614822940495
107.33661346238566,82.11569339362832
-39.203885869612854,-23.07037752648114
11.860251384557813,54.93488774581
72.0337240955572,-40.12833531290111
-17.881203614360096,-4.4533506540823335
3.8087328656769075,71.75323872754727
-54.94235406553291,1.258653792513179
76.96850130751254,-60.04599060619941
-90.97896146793204,22.38682990200959
-19.02449279457809,16.34326591066557
8.555602387066648,-19.62484684660203
46.83825345872093,-20.772239683308605
-123.78307524381886,-31.37651625605125
18.953365951417116,34.32847998514824
-107.68977751382165,-6.532073157510336
-156.1346234244384,-43.60306678788084
61.51081165045925,47.439203787695256
-38.75485288180243,69.76830604097667
24.13365288101771,47.72637516066585
24.221683505710228,-33.71301375209426
-9.410110072805738,38.854687259057584
-76.0424121708719,-4.58801736881935
69.04388603229184,-15.770616435703607
46.6768113873945,-141.87798370000505
-7.0842221729353225,-50.39373600860467
32.122041066648784,-75.94763239132956
-2.555009679780714,43.07011536102107
-27.318452026515473,-101.12343468075821
75.50078252151921,1.2973736937897336
62.086197825829,-35.1176668596799
43.00435160884578,-1.5203665786095613
28.569603286623888,-41.328138198016255
-11.867469503743445,-74.13149018736065
113.24603189830674,36.74530651352606
108.4948043790396,13.18644671733673
67.66778090078613,30.03419097501248
-14.091204600926897,32.515507936718215
113.33683237170435,-23.84031270496409
59.84021893785619,-69.48910307071208
32.30645668217116,-38.77995579234882
72.95604588817126,15.118000596126523
-17.94492513879929,113.58045266090463
-129.9866809330588,-95.2124835715755
-86.12187370703397,-93.37619061770982
-60.7169857531048,-49.31322903251854
46.85969242749598,-31.390245737394704
-78.06275718535205,59.227284069913765
13.04200509165591,-23.75757073542452
96.46337154612425,-51.36396007414295
2.9548565105423297,-37.05693229198266
-110.24021220242702,-6.63957548265515
-30.000118545880685,-44.060427793287424
-31.456393079983886,-46.17559258383717
-78.16085470788593,-65.75093658367759
-144.03183934420318,-2.7079982856460436
-17.26063445707547,48.025648435812705
-131.4968420151018,-67.46000142984451
-10.890887043966943,-109.91453126447207
50.025697582693354,32.85415115039735
-1.6622221667890764,71.97225242208337
-85.47853640074766,-2.3100215007072715
107.43373613880703,-54.062095109276555
41.08279008390385,68.57689177548853
-54.794045136155574,-46.95391299850432
-14.569841384077048,26.503959991893666
-142.959304108826,2.678633888025947
31.02930560307223,17.18808326118826
-100.64779603611294,20.29923864960555
-29.52950176727152,-102.20435486168199
21.646420778872546,36.12396561152372
-61.94266133596118,43.662163427220115
50.19804053131432,4.251893791411526
41.58323370149703,-40.76631835922524
-51.56982865429305,-8.256883506880223
-27.342056310067665,18.573895016559756
-147.48809395280617,46.93507162892302
70.97046423514993,-110.02626231106687
-69.05898680033931,16.5502700735356
-31.091445364743244,-50.77345049755028
-40.36032331474422,86.64287394974173
-1.3782070423768347,35.9319684316624
42.705851469174064,-25.194874281561766
-50.79291927841486,-11.330016253362174
-33.0400300893713,-58.35170326630236
-165.30231398995525,3.5762088560243823
124.68839331315624,-71.7311472132116
53.54215348220265,-41.408950224630935
-8.631398584241017,52.46351098312287
31.69257092304478,4.393952584170413
-76.35578182996751,-12.828401196043062
104.09297334472195,-51.765484745352424
-7.533771818400131,-37.292869177929916
99.80505140721588,11.530759467065508
110.96922290525195,-29.745926481666462
-123.41679796908812,23.718657604953453
-22.42581729885459,45.68149972650147
-31.22611117440126,-1.4570838226934095
45.49874934529172,-47.83946492182364
-2.232858380246972,106.1325068144723
-73.05987972986414,36.37897128433113
72.11461283530255,15.272272056616684
49.340576375990466,113.63797574808375
109.26801817153822,-21.405579595899226
-38.903086017022034,-18.83409853406713
-115.37066829360693,6.052272589879089
-70.52770201794313,43.02113969911091
45.64078615867045,1.0219010690998442
-37.64442131189308,-0.6944680698019724
102.84968170577645,12.163255241533937
