-2.3248598043122297,-2.1870761172177757
-0.1427763602920194,-1.6431364044077852
-3.285299437961499,-1.5821899691497454
0.4929648285664791,-0.028420233019145758
1.2706818639245747,0.6922690002174219
-0.37870438996675104,0.5956320345649655
-0.5580399613826251,-0.4576993635569557
1.2481933167454045,-0.5708894952922002
-1.9328658520398214,-1.237819419783855
-3.269615613789202,-0.237589659743391
-0.9680000758685369,0.6014318982922642
-4.056108407970157,-0.5269457947982578
-0.7566715826075637,0.6219998803701557
0.49949996783413564,0.8340601673039961
0.008287920927164079,1.342076109257449
-2.84462431439538,-0.8586919034882228
0.49792142704635506,-0.24063116318223024
-2.233532008414319,2.3054587327496177
-0.848060322637059,-0.9476754957201093
1.5857131007107383,-1.0723768896648698
-0.23216648518374816,0.7058917506877779
-1.8774272497353348,2.4898990558390697
0.6819716586861051,-1.0161439387211757
0.8275866962957369,1.4511295879454869
-0.2441237751350186,-0.14119508401832495
-0.21260438101063883,-2.1664180446948236
-0.05672585916413229,-0.18676139432552297
-1.5671619713762361,1.9571454031835225
0.9262895227374269,-1.5094287058418183
0.19554136158910257,-0.016022853227024313
1.7466110554206309,-1.2927169139271817
-2.0660143206172115,0.06470640809075262
0.10820482975960516,-2.2342626072938563
0.9849972691443243,-0.31327141575995393
-0.28244020121832203,-0.8300358831438541
1.4932729796203885,0.3467977607825558
-0.13317441209356332,0.8676402997202729
0.5940037087575378,-0.7182746384585091
0.6663712478980247,-1.0252916055317494
3.526160891352082,-0.2482801549862677
-0.39115142365658523,-1.864203873958766
-0.0019288525326317928,-0.5199622636594767
1.5874043690385473,-1.864149687549075
2.2614525736015776,0.2843958041306108
2.5900585290297022,-0.2898037966306076
0.34613398441422116,0.8346285149282935
2.888977268746387,-1.020589344005775
2.425217934517096,-0.8936439524675199
-2.025872120957387,-3.137289279060238
-4.499247089720756,-0.6028931663581181
0.9472051179664571,0.22547636041268954
-0.3278869687344429,-1.720184813558379
1.7515532769765874,-0.515116120049514
-0.9330403383681679,-0.520716147689984
-1.1185614541203597,0.3685220391841766
-2.7086504364900827,-0.199026157268992
1.922567004926396,-1.648776362660266
1.1564236760300575,-0.8158290671716996
-2.306693465219317,2.054774071982521
6.920838654646378,2.3387253076617545
-1.0041500631463638,-0.24169970166193205
-0.23995028823246142,-2.4764389852189974
0.3164685823663613,-0.9524351384132685
0.9065153330861255,-1.0797730903101785
-2.9610603459652713,2.3793646630996728
7.497671329426486,2.448649771491533
0.09086405793101761,0.9638679504301186
-0.08108438792286915,0.2876459069822223
-0.2209478737663967,-0.9563654854564182
4.38338490085341,3.25221847966929
0.4680952012888036,-0.9094700732623312
-1.5954538953838924,3.0267463544661415
-0.0563114573462875,-0.6266464850992377
0.7071802774508402,-0.6817832845256152
-2.376228529063923,-1.887661384448988
0.8344858769062751,-0.8539943765374646
3.130933492594883,0.6597328789150896
-0.2896057114893914,-0.7172797823735606
-0.300893891767103,-0.8697473661909638
0.9566741982889362,1.4432351701812476
-0.12767832083444194,0.09013438932474006
-0.6818479655711207,-1.003549617229473
2.423589058983093,5.292633166399288
0.3756177944999706,-0.8834185379127942
-1.9207625638596204,-0.3487399626657369
1.7609557251649282,0.8224894858051525
-1.253753903148385,0.37349615652942275
2.588846422745791,-1.5950688556391912
-1.9785517161617554,-3.058863173322954
-1.4278049092863025,-1.299772706973348
0.15585483202968348,-0.4816919320467117
-0.5599429850243787,-0.9537785255666136
0.5328977129570845,-0.8371220459539429
2.051469965966925,-1.2256002740649976
0.2003253274661758,-1.4219415952599204
1.2380654290037862,-0.5120827197218045
-2.0413835426542413,2.9237737802918535
-0.568389066673653,-1.3062644524936338
0.4505477547631451,0.22336511961253566
-0.7549164694941747,4.27534905090589
-3.404561028715299,3.843743263635418
3.941022562173189,1.6619233882038493
-1.4497342454022983,-2.9879922613861023
-1.8382891342285457,2.713385324554645
-0.963997374465071,-0.5021267635176866
1.3190254713879797,-1.5254830341585923
1.2784022254386682,-0.9924503191910642
2.466763240312052,-0.644233025418041
1.7751237952202819,-2.14986946625496
0.5207740773499822,1.7300699173652172
2.310751330409677,-0.7867529645189208
-0.8283558139168753,-0.4940808861569249
-3.585855358658601,-1.105972868746983
-1.8851555129016828,1.064867835229177
1.9952542031025853,-0.7257227418794231
-0.07702072944423884,-1.3771504189972663
-0.06646491044605957,-1.8643587223313771
-0.46004046358548556,3.5049878231382623
-0.40899081252948705,0.4925321540945997
0.3726358470147814,-1.2960067033991678
3.019516631611464,-0.24552267794755853
0.6247353220820427,-1.5300024649802275
-0.33191558131614624,0.7601593004150746
1.2100112715059437,0.41258894587313905
0.24964515877266147,-2.2456946259296053
-1.2699981498196815,-0.21324556979146037
0.020226887697855512,-1.3858299410020212
-0.5329260136218605,0.5331487332283803
1.2081245667161011,-0.39872689473754724
-0.32328991706012794,-2.1863751715158433
-3.1545129753712398,2.020626464655706
-0.5747766948363721,0.24691780896990437
0.17310511736556697,0.37425752242239024
-1.3389138471797501,-1.4686985259031848
-1.2095067923037557,-1.0533628388882017
0.7840487973867237,-0.4171849125945777
-0.5354762910347464,-2.2299938513511486
-2.209032722659414,2.952660126832022
-0.7377575090612257,0.4659661343380492
8.6186766993565,3.3685927310595787
-1.4558510274904402,-0.23563459499666958
0.2393179876496585,0.2610971202078192
-0.2602477109447163,1.6553620346575644
1.7505213930999168,-2.145938097861348
-1.558748332988797,2.641877182026996
-3.299289011086561,1.9446032001929414
-0.8313096551832522,0.08663417436781963
-0.4639691008836988,-0.28785016685307396
1.553502617166128,0.23247046240545977
5.066542445682282,1.3534718134960575
-0.34181503894166676,0.4155152589341459
1.0323198532627054,-0.9966648914482731
-3.0846795878156428,-2.7411286596882265
0.1279465798160479,0.12868721881779716
0.4170001768384504,-2.848241333602755
-2.7020652349895142,0.17900330520177557
-0.3160833336216361,-1.1644653956396143
0.775339198176091,-0.9178776538527605
-0.705922336184024,-0.9950224580738231
-1.033093773518861,1.1604884854408184
-0.7617498537641749,1.4378899235966762
-0.14878691551569698,-1.8606262828319853
-0.5361046482420287,-1.9024657657826691
0.4914610992288317,-1.4416555637566477
0.5355179668740342,-0.5402027913694719
0.12426903632646617,-0.33556914306921554
-0.3147830279465877,-1.544803901994641
-3.4974339647341206,3.952907887052464
-1.5147401101585019,0.33645505633139977
0.8125255736246396,-0.8801649374753499
2.4410703407020002,3.734942696236097
-1.5584651335046407,0.47062207478489687
-4.363995056408111,2.0027078136329344
0.013056447909223261,0.3243937802425849
-0.3852673926552985,-0.3360078210823739
1.706510608913681,0.07563101307077888
1.797266043722526,-2.021004559481997
-0.7063309913201566,-1.5935980700239747
-0.14270332166356764,-0.19179090997500658
-3.380535138900399,0.07401632088507071
-0.7007557791665739,-3.5461915560277943
-2.701488879687982,2.2831160130927164
1.735586136500368,-0.34522599053229347
-4.297456860156865,-1.6623586757161057
-1.5469881450770708,0.7871687962720538
-2.6336854167375674,-2.2483400002779397
-1.1554579881652842,-3.906023980458497
-0.10307910327368311,-0.23119143127953604
1.5362571834568426,-0.8670682009507734
-0.4924413661709561,-2.1561744536245775
-1.5773068671455466,-0.4303018907598293
-0.9874412983863108,-1.3373959183333397
-0.37448607871890927,-1.472275680252672
-0.7703319395068404,0.35237586480042316
1.378892943341693,-1.2529823095560528
0.29034835137626763,-1.7472214425561527
-2.6177459168835027,3.029131632623431
-0.13085074842867384,0.9926590811228512
0.44439657837143826,-0.31011036740717723
-1.0493323985987064,1.9458914134869707
-0.5983375141169421,-2.1814723668436304
-0.5300103844130003,1.1639712614308195
1.6912053601524597,0.7245258582524157
2.8524334915314014,0.46865701684384303
-1.6273172786405903,1.0537216003857672
-0.177024038176517,-0.9064218989201676
-0.2108016074082199,0.8600412270704721
-1.961393916653096,1.9947992404396255
0.1939524320471762,0.40080084472521943
-1.697549710866881,0.4305322307209581
-4.044146068899518,-1.9774171984524083
-3.442877002414988,1.5170666191159972
-0.21873423796440133,-0.8162196336059351
0.8907077210700145,0.05317236450640954
-0.7522747948978067,0.7085044012758477
-0.8841125510778884,2.2558871883945852
-0.30660104983419956,0.7822374462516116
0.41391593453774583,-0.32785743065107026
2.9354360807196835,-0.9485542595286688
-2.3148457473953434,1.2873117900369397
1.3956579581570774,-0.4974474985126771
-1.4829642716598876,2.291910680728365
1.40881616898038,-0.9076371433156069
-1.8665847888591343,1.0669518404065796
1.0513176283184882,-1.0454280058405345
2.1614241581033813,0.5306153174404008
-0.16370474821798967,-1.5260323600096786
0.5617462927188647,-1.9516645928392642
-1.3420049209575857,1.6909526891686246
1.6549607432312359,2.2304037010741364
-0.5595166081934303,-1.629761112787993
0.4431953341412961,-1.6943417190348247
0.8031530519237626,0.012481458931265647
0.37242646866364065,-1.7079733758075535
-0.17071329929056633,-0.9825205738364526
3.0872049970563444,-1.6892235494449048
-3.5168199827694986,0.4462123694671158
1.8908654284345436,0.9570250598109497
-1.866761718503535,-1.242327337197422
0.9226555202430664,-1.0946266417132662
0.6872694524111949,-1.0423187953917805
2.0723356532303563,-0.2311877370208278
0.8161932293652319,0.7767466765465003
-1.6190127480403358,-0.9259652924322829
-3.4580082337158524,-2.6899479941947915
0.35982023068570024,-1.3483405404004578
-1.6628386184826087,-1.2929249005115357
1.9063422388340816,-1.8439524475639877
-1.408374008046558,0.50447903683809
-1.3229666002881015,0.7158875007050761
-1.4180070372189724,1.3644461827445482
-2.2303486697670936,-0.24870521292847989
4.897691288093471,1.709794866083392
0.08811447607907942,-1.14511349536457
-0.16402630642873267,-0.7437524470753435
0.20980149549367835,-0.06364863103318678
0.18717116680767618,-1.754832717208852
1.1509944545939723,-0.02956506402495358
1.2782637180906933,1.0127129752536808
-0.14065461389235107,-0.4083040480552148
1.0001339851907785,1.2714344969477285
-1.1238307101681826,1.6679311707140236
-0.8895669689645023,0.2914963693581625
-1.36222506749817,-1.1460580348700478
-0.8588991664956315,1.0445116515237243
-1.8969563007228447,-0.1424718885573823
-0.8037099606543965,-1.104965963119338
-1.3046192585942875,-1.9043711658397362
-0.5959627999833974,-1.0919057005742636
1.1019947328297377,-2.846990308524399
-0.2803296278891981,-1.5809177330622957
0.9320978237083333,-1.0314758092544942
-0.2785411382706803,0.5427886776485683
0.7264872429479997,-1.5932200794274145
-0.3577150546986022,-0.7370680746703534
-0.839289955029707,-1.5416132176349167
0.04726005798137058,-1.3758730110130235
-0.9325540713513532,0.992927230665605
-0.32443613431071405,0.8899766672021667
0.08783932205191167,-1.1934645138984163
0.06515007281737885,-0.8768927372035136
0.595626491676336,-0.21511544710792888
0.6585757431017846,-1.3269028421801548
0.5873065954739717,-0.7263904883239453
-2.2328322087457506,2.4132512057466027
-1.712109094277182,0.9485678390130521
-1.322478935617149,0.3860414575373166
-1.5715228003176225,1.586205887492595
0.05939847744925579,-1.2948081636944182
0.19569139696605753,0.8634040401523905
-0.20626175003587452,0.3969675746544198
0.7561060739986495,-0.4433763703472461
6.056570698368917,2.369488549631602
0.05729218697461606,0.9771104092574452
0.4135263095098542,-2.1324561369849855
0.590181646323695,0.5580820529046348
-0.29800812046019487,-1.38847024911134
-0.016387744281624497,0.4130697930223191
-0.7610183942768569,1.3514944021486641
0.6838127323579213,1.7423705008591883
0.8366405261881116,-1.374235466200348
1.9098816029685246,-1.7153569460327385
1.4266339208630259,-0.5260224699632907
-0.6383781919669115,3.1661334611237266
-2.710864022478885,3.823098092170674
6.046383871377471,4.297099810025842
-1.5707907535738914,-1.4212890945650731
-3.532832335265537,3.2664939045095687
-1.6264884123250538,-1.9583573010379696
2.816874349307553,-2.2064009179195576
2.708765281570556,0.4889692972277227
-0.7983837953261408,0.9357017926027096
-0.2566562238644835,-2.320568295446067
-0.913965099735172,-2.5419773658882185
-2.5320467575309613,-3.1201141297708435
-0.777103353672431,-0.159030444221581
-0.47983224481731407,-1.5167696961576858
-1.1479647000004278,0.11914196236569828
0.4012247643513752,-0.20917271216090375
-1.960873893428709,-1.214739328376609
2.3407864028986682,-0.9653905202327204
1.3260018484229674,-0.9004402506746348
0.8713838888860043,-1.7505916719153196
-2.885187847156621,1.4955614815278613
-1.3446594774598672,0.23272632365136037
-1.5108473627836796,0.7713342226826704
1.0621380913173522,3.2795209310095172
-0.7948239205951185,-2.4532600515037837
-1.0189292418411502,2.967149962122506
-0.8082012153756096,1.2433418629247122
-1.5706450834072077,-0.6435904875472189
2.401496460204758,-0.9015978655938964
-1.6136848688215388,0.9636278866997633
0.09370819426839569,0.30360856222616167
1.385717441691503,0.03270632695299116
-0.28674142128611635,0.6238485389966606
0.7261977615926571,-1.2865583418561062
-2.2976546354345153,3.492490748603965
-1.0448586242455056,-1.0410753471493495
1.036408894122388,0.06751964566049622
0.20673014786702434,-1.3440637208003607
-0.05263262499441672,-1.6710501313175556
0.025846768669644055,-1.2289695944380377
2.925355947737571,0.8013335698733567
0.6513898930878743,-0.42844965134794977
-0.662965710817024,-2.180069434623515
4.61163636228657,2.5227535429681818
0.04229788503218057,-0.4781341407262639
0.15235619199204747,1.0776119948482679
-1.125482217397418,-1.841429037292368
0.4030993012217498,1.2568511514751965
0.47176641604532793,-1.6128224965668325
2.0885522422889906,-0.42543037509320014
1.726201589098999,-2.5594958013529174
-0.581671904124553,-1.1317426859968827
4.447251277064728,0.4064971876287521
-0.3410633118901629,0.1858676183661201
1.9538509277275826,0.6148171271521488
-1.7428185521942647,-0.5408687687656532
-1.6877053252467504,-1.7018348378714725
0.013948438572855456,-0.32821882505444927
7.001021894270437,0.7221609970514735
1.1652985899923547,-2.0219851100246786
-1.1082708978585163,0.6164031412953959
-3.1329846979527094,1.792714402712458
-0.5525599886444255,-1.983657801133945
-2.0160752683375756,1.5490709095453499
0.4853875343526983,-1.6158682828681055
-0.273424285337375,0.6026174224337195
0.008381686612242888,-0.2953853110141156
1.162251214794615,2.6744655575143454
-0.6388911706875146,-2.134871985841572
-1.6046706537275568,2.678793167342915
2.7224502077592274,0.2335092544747923
-0.2281226732061644,-0.7897185440400154
0.7321043830602925,-1.6450667446973295
0.5154299057503036,0.20373820832888428
0.45560082428254856,-1.3597813106007934
-0.44817220430593824,1.1232477738056925
0.5684159400437536,-0.6357740960707208
-0.43257012330987965,1.1891187000935122
-0.8853563024601142,-0.5308411934479084
-0.2628295546800129,0.9759052347779708
-0.1331592324648561,-1.7861943266738358
-0.3022159014213348,1.639686596250308
-1.4130178081070104,0.711924373983298
-1.4769736710955108,-3.878713131111411
-2.580631658300861,3.7563392809912544
-1.4817693456639047,1.7695970513162653
-2.106082241535923,0.3847729422895848
1.7340694451693601,-0.5618581305764601
-1.7867219216218824,2.182355621082847
-2.0040749196361185,0.2751517441332803
0.924767314142526,-1.3795207371503866
2.1220675429782085,-2.1860633800440006
0.10333056947385208,-1.8354788580418198
0.01938633507622175,2.3948780833300836
-2.003613488680751,2.2275102966401708
2.2332672180878705,-1.2491617137391962
-0.8037458727954769,2.9697700515541854
0.3345389810018376,0.956233331010509
1.0421908579532853,-1.3839525979253335
-1.0657977176246949,0.06060696710988059
-0.5826869528106843,-1.7975914552062973
-3.134811569096204,1.656539502701736
-0.3685298650224431,-2.8593788559395033
2.4928444895612,-1.1868474952028525
0.1427376034215363,-1.2581487774797377
-2.4012353785510636,-1.721246848769212
-2.54533966636284,-1.9192998911337644
-1.4220919168099473,0.6720830425590314
0.33160163745733845,2.7214739886213604
0.07792238591852092,0.6537250595714986
0.740977849843815,-1.3631805787067177
-2.364838449340383,-0.52700161591242
-0.22569592342216915,-0.33439489764884855
2.383115762265884,0.1585146217369387
0.5592082615417706,-0.6088569194140547
0.15401809719723814,-0.2625001102359795
3.3116086281976127,4.264779616127501
1.0463516338164658,-0.1722630634229016
-2.0574608142477318,1.2219060763372886
3.050826822356889,-1.294549698028341
-0.7222213854745458,-0.5087053911696441
1.9684757287608654,-1.6790036479928745
-0.0004944094908949302,-1.4903201932764623
2.401188833480688,-1.5450353908710024
0.9050996183114437,-2.209364529553565
-2.6140557332238643,-3.2258704861751695
-0.8764732673960762,0.9638836296126067
-2.3573178258193765,2.457835096672087
0.7411389844492261,1.5026496366009554
-0.5177989740180537,0.9643146886074815
-2.3015388611850875,-2.3759537357359077
0.6497089525146468,-0.019269680833673652
-0.6688899133034788,-0.7336710863732554
-0.14477501481488336,-0.46835648589697493
-0.7598314035718844,-1.717661928989255
-0.40495634823801346,-1.6028190593417604
0.629035328254417,-0.13657527696931082
3.9652405127374393,1.5787264559620082
0.4196976617710731,-1.087112600131286
-1.3376852837733935,1.0411231301954222
-0.7519169094033492,0.3185015952713788
0.9733484580272623,1.5493809545404769
-0.285444481305122,-0.2568488797589147
1.0826531677216913,-0.8614839301194415
1.339371509862418,1.0159754567443346
0.26379478907416515,-0.5354563072620795
-0.31794923799137953,0.2786820761406147
0.43826337990277203,-0.45978533358082685
-1.4079755306326753,1.1028929083485728
4.369741657592769,2.7603622773352074
8.397273789363737,2.8318938427639853
0.25677385493292004,0.0046661250521652905
0.6315175971254302,-1.4890137564732964
0.1380943385983906,0.2036382816873722
0.9757798244835072,-1.7889600094053202
-0.38220491818601304,-1.4982602059693833
-0.9074557495304361,2.726461989476858
0.392335772541334,-1.3462870054030862
-1.0942605801196865,1.0353742815855147
-0.5678233347400748,-0.6509696809074607
-1.284105692917987,-0.628125051369364
1.5275513373986702,-1.4307663411255533
0.379830950219467,1.1825738869556293
-1.59251141165371,0.3250094199834386
-1.2620916277824996,0.616445927524735
1.328890664470297,-1.3826857455844594
0.11416025717231743,-2.9237631195424694
0.9057930329049981,-0.8013860089309527
0.7081858567455795,-1.0315717619837443
0.15637478713101946,0.2920766716306516
-0.12492660082534067,-0.5919824188529619
-0.6151531408301256,1.6956932466660133
-0.7438504351914287,-1.6826800862155655
0.01743300197888752,-2.3661768514972543
-1.6662729082115715,0.4558570501718377
-1.0701760457095286,-0.7318175999996324
-2.079329589754539,3.4735086279195473
-0.2611113879784316,-0.9744872769873273
0.5913647962213385,-0.2645071487885577
-1.0606215300734279,-0.5769518992946223
-1.2012760948017605,3.1814412336292626
0.565694568070038,-1.473042556391195
2.0308470815481083,-0.2592711901712297
0.6395010098024605,-1.2441786077785624
-0.8535319716993839,-0.6131701297119865
-3.3566703083515455,4.724261953407376
-0.8043148918112303,-1.5466523457275982
-1.445490072384386,-2.0631675507181466
-0.8971641081989589,-0.8776265396694035
1.5587578051109,-1.9392008012851776
-0.813889846515142,-0.7400712336253683
-2.4713134648495894,1.069117815360398
-0.19986801358527204,0.8192591643358277
-4.04039741694247,3.0798078722605418
-0.23337901017969118,-2.6825139552148434
-3.719533867490474,1.1798123181047044
-1.6008942430224353,-1.0573516796328042
-0.6215788334673064,-1.5562124914393811
-0.1054829504686944,0.012285442257050081
-0.37465148307108825,0.23526837213533777
0.8456937682199914,-0.9877426642056086
-0.4254750877151302,-0.08190296661725606
-1.7430302639131277,3.742328128497045
1.7999786276626792,0.31649312212806496
-0.27984239627208113,0.26221152685489596
0.32104027344284275,-1.106699519243116
-0.2941572760575706,-1.57505247564394
0.6610867522333223,-2.728232717209025
0.13497056274015806,-0.8051752024356181
0.2463410142330188,-0.1891281830422547
-1.8574771052544692,2.1115246306013353
-0.7860377940703492,4.0281024535256655
-1.570728568631993,2.7061403910074353
-2.043113813599515,2.337963234200441
4.275558920213406,-0.22502167719840546
0.45744251434246785,-1.4484060023439385
2.867762761737658,-2.8912845286836366
-1.0087192974746773,0.9851844246584407
-1.0227790628851379,-1.1782372317610115
1.1689519885390511,-2.6156838744517152
0.49035245167190794,0.8760050237955488
0.6510733545881644,-1.5281176596528245
1.491426709064925,-1.6963228542908027
-2.5867741169565774,-1.273706388135794
0.9790533615700138,-0.6157174113866282
-1.0147764681674925,-2.391646869745311
-0.17556611957306134,-0.5983932185206926
-1.0856642832823062,-1.5770493133349135
-1.3010744117308657,-1.5542510944237484
-0.20284087211967697,2.419082299391229
-1.998308482878395,-2.1490205966676674
-1.6475002635415958,0.2786249040364632
2.334441874738078,-1.8291742973184477
2.2159774074836505,-1.0377605660921867
-2.0862303852235202,1.6766809380632834
-0.36632022891907107,0.007024803919451818
0.779596105809227,-0.9332149411954046
1.4620707474712087,-1.2194202918214687
3.2651990653615304,-0.986840117093845
0.3194510420269001,-0.7309913423892582
-1.0597419196450397,1.3729395678506358
0.3438368937910107,0.27808178316379867
-0.818724682864174,-3.0939073553166563
0.023563424944921862,-1.6226249433051185
0.2842045643488749,0.20228628119794914
1.0410475877404681,-1.1757776882761948
-0.5078726176654539,0.8109474450277184
2.178307386675577,-0.17918871888281518
-0.6101159820184513,-0.39616002147178525
1.054686793195868,-0.9677010669290389
-1.5742804197004514,-1.0733519914617742
-3.2585259540189018,1.2935593873188538
0.1499571406493181,-1.3956239242394923
-0.251811895347919,-1.415376387367214
0.048948144864515014,-0.38947564318902816
0.18204480281042282,-1.112317426956731
-0.5609549648743274,-2.585339381048707
-0.7922387976628321,0.9759290475489976
0.44370845272915205,-1.843298208624671
-0.6244235653913118,0.27126633251781396
-0.2059145267272664,-0.1360474183943444
-0.4430689074058741,0.3407666416394705
-0.7442696033604972,1.6079767538433267
-2.455090618437591,-1.251453838642686
-0.14940886182053717,0.44511058402538456
-0.7939675884300471,-2.007769966676885
-2.4073816013463802,-1.6853012775196148
0.22385097495757933,0.39746057730467893
0.5584459574290611,-0.7372404252981412
0.008815111083827955,-0.6037338781226959
-0.9613244350067083,0.4529160128021307
-0.9596509066985764,0.6720298226782385
0.9641043791229738,0.29521740543808483
2.1138010578566044,-0.6105659388307975
-0.28462985431701365,2.3963796244171354
-1.9838265970060542,-1.0913485857587508
-0.40673940588442975,1.465964015247569
0.5976354370177097,-1.6768151815178562
1.512515723879167,-1.5252102841250779
-3.4570465545231337,-0.574799626924654
-1.0317254925004498,-2.460317470818945
1.7315336496806175,-0.19644149618217552
-1.8028640674234953,-0.7845229483853218
0.7592644600711674,-1.7775037484261997
-1.5421969965034088,0.958445534175543
-0.8496768413947443,-0.37245446397450355
0.6689582187467679,-1.6360559847224034
-0.30181697750825887,-0.5263234511773199
-2.8247513757722196,-1.6394564702368946
-0.24217830714911245,-0.194629132189406
0.578626338387347,-1.484508838092936
-0.08670308383931476,-0.18323644028472139
4.060439323838246,-0.008825030801411735
-3.6328051188224384,3.0467677670438724
-0.0063114218474591924,-1.793026364329923
-1.2086233121915968,-0.3649870765187213
-0.48141912147826754,-0.7605034759922089
0.26237445700150064,-0.11542076180077347
-1.1527075498022377,-0.5717577511352353
1.2874330133900231,-2.1318203387080277
3.1327065882513194,0.331702666724723
-1.7987178770500851,-1.7131430171048851
-0.46865173665021953,5.829321624904916
-2.149993944175621,-0.5593839372615789
0.9957344018883216,1.0197833039010642
5.00029094906634,0.5062849500366635
2.739922064584003,-0.7004153897862466
-1.7194710859763656,0.2855887241004352
-1.8522048090898178,0.06764066173255474
-1.1440626092678436,-1.2090572465924474
-2.3832414693756094,-2.551486978366654
2.7664452615808344,-0.3238632486520941
-0.2921825666050674,-0.3225589341514201
-2.2271775883412706,1.6231225404049863
0.4985402282179181,1.5117123861809552
1.9570818011356257,-1.6950122352902157
4.296313497031368,1.696735468772651
-0.6542105300179837,-1.4117665065141027
-3.0054076531614284,-1.5895452436222852
-0.6082567898012552,-0.6439053459284045
0.28806629826740277,0.9354686892024776
-1.8737013563811362,-0.9881948170289861
-0.8096827120003834,-0.5877015806285965
0.9221434496797466,-2.18992464104705
-0.04167003471846847,-1.645598816326895
1.0425584565162644,-0.14432359131234895
1.2480629615519518,0.7269580778401538
1.3516167745240504,0.9118172280406412
-0.6435696667586467,-0.33731840621886666
-1.5280270118870998,-0.6741136362746163
0.9817477728645776,-0.9926989415093039
-0.9056830709607278,-0.7681787296193066
-1.4240715414069147,-1.772092168361422
-1.355461182052108,4.094267089020137
-0.10966803241948746,-2.149366755058131
0.010679680231022757,-0.9187158090588435
4.607116696338222,-0.1345454793103077
3.190453859147218,-0.7862235792836919
-0.5420348213795013,3.008699901716592
0.223081252445234,-2.001320235288769
0.31095758240592297,0.1024265088179756
-1.1791461166753798,-0.8610570104566195
-0.2407302520559619,1.262871449271348
-0.2607856763067178,-0.5561598021793733
-2.2150773902984517,1.6069688588307172
-2.4857864185870286,-1.088065788127439
2.18697743166093,0.4900936671240234
-2.026255820877006,0.4449998985300899
-0.8576709567767224,1.2962002280347664
1.7826136093029579,-1.0154795633898892
-0.43764228903186503,0.05518950098366599
-0.8020101809557564,-0.17227770783107263
-1.7414423243628623,-0.490731423888139
0.6414842800480547,-0.5560507262758134
-0.03578700912430317,-0.19095110033768486
-0.8254023236633189,-0.33507050854384746
-1.0199529493089454,3.114389411842975
0.5524177122502346,0.8431438623522274
2.2532782867899708,-2.3776435084017393
1.7994082391585797,-0.6476526950724263
-1.7527173640088138,2.67604762334042
3.920365151919561,1.1964641373861684
1.9368556907007746,-1.1916682741177054
1.0764440344101605,-1.707444241041584
-0.7643754628251758,-1.6956409022095884
-2.894487805075597,2.336867149477254
1.5444820103344172,-0.07475656369789195
-0.41257050419513036,-0.7123541004296682
0.42381131492233853,-1.2181063042437001
0.03820278209177006,-1.0738258331882338
-4.007528912956617,2.796061743930573
0.4815979194699686,-0.6673508344758675
-3.7947168318037185,-0.2657400472781163
0.09567534619974612,-0.49887379547144933
-0.09672364773113265,-0.49146169347307306
-0.43645573894795675,-0.4394055909299812
-1.8844365192847492,0.3424116066653535
-1.138040324579796,0.8923355606880337
2.6856937142214523,1.542593868269821
0.47822624252713325,-1.444254284910015
0.228921618225612,0.26287272181609694
-3.0497830758703386,-1.5106242569584036
-2.86503839525675,-1.5328071887217531
-0.6801526278745775,0.6371696676796659
5.756648003863004,3.5424966110704856
1.761852250879216,-2.16539858726928
1.9239819207872786,0.2507126567904311
-0.06566483258240825,-0.9450373120808845
1.3834361518973666,-2.0097970827058544
-1.5737565384903607,2.194487039743768
2.046811724660736,3.765556639216855
0.6004958441836228,-0.2226842856356082
0.19941114327042322,0.4488642782658633
2.3450932587479065,0.1506528672578093
-1.513058092917161,-1.6313424460369184
-0.9481120687141222,2.2017482540023305
-1.5367744339008789,2.313526171684833
-1.8108872065649029,1.1546879004166264
0.5190965913086135,-1.2190481235880182
-1.1471455340459382,-0.21630671266471346
0.396387625787026,-1.1514080309581036
0.04709823537233205,-1.135428317095716
0.19447517120881552,-0.8147028439885159
-0.9658168945306377,1.6587015215842686
-2.415922902849904,3.710001805909399
0.5779615357917212,-2.2514304353390973
-1.3924177691265596,0.0014630822117850486
-1.34448673008051,2.9319267599660788
0.1185095395400156,-0.0767841967165883
2.549538142586558,1.3601910578378529
1.6564284940341314,-0.48683881793795736
0.15089655560269702,-0.5794448007810614
-0.44941292469383065,-0.02602653574020495
0.7403398440853542,-1.9357321711877882
-0.13290622540928343,0.10164359068527319
-0.8340998490532766,-0.07338913530806669
6.296483245523887,1.4129880041739031
-0.17564319278354867,-1.238088412395078
-0.681383020792135,0.49594479167056127
-0.4816516785483546,0.37312180420906044
-0.6219341360655933,3.127815439359774
-0.6285837081643358,0.1388947415724571
-0.41717570589456315,1.5915788022960338
-3.4919662947298953,2.2621520125769816
-1.226328467313964,2.0970556708071575
-3.633589372021557,-0.45399564993245356
0.30930247743243044,-0.5247597327449152
0.94962282420137,-1.9491979593237019
0.0496553413475538,-1.9347518429911605
-0.5266481675486263,-0.5693943958168003
1.2925946329380487,-0.6838206156903885
2.4590994108293325,0.20445831368085485
-1.7638296436471368,8.161661141162758
-1.295562079743801,0.3247114418715467
-3.3628024693637393,1.7278021729796478
-2.4273583986556417,-2.359578299046466
0.4571232142742517,-3.2158129563897875
-0.42349909603641817,-0.42354972335793434
-1.492553811650765,0.23173867462668182
-0.12473652444018088,-0.6221513799562836
0.7583239115247933,-1.1633536569485896
6.288596355329408,0.5797193013448335
-1.2982253658915044,-1.4379710660433491
